8.412500000e-04	0.30428892654100930804	
8.413750000e-04	0.087787455152171928185	
8.415000000e-04	-0.11987908850736705979	
8.416250000e-04	-0.30294121401240259317	
8.417500000e-04	-0.45748963031328604423	
8.418750000e-04	-0.56893795857934725824	
8.420000000e-04	-0.61268212505702479564	
8.421250000e-04	-0.57075947904951840339	
8.422500000e-04	-0.43699402858964736529	
8.423750000e-04	-0.23387689377733048013	
8.425000000e-04	0.026418632052604341942	
8.426250000e-04	0.29727112083140078136	
8.427500000e-04	0.50923423801662892618	
8.428750000e-04	0.63278920261985671658	
8.430000000e-04	0.66335795226982652295	
8.431250000e-04	0.60741694933445766758	
8.432500000e-04	0.45212370833815906934	
8.433750000e-04	0.24716060793727773204	
8.435000000e-04	0.041488664248116584321	
8.436250000e-04	-0.17534388865394601176	
8.437500000e-04	-0.4243017785300315925	
8.438750000e-04	-0.601750153210840244	
8.440000000e-04	-0.6570378203372886361	
8.441250000e-04	-0.61445404349684251688	
8.442500000e-04	-0.49835072157595616815	
8.443750000e-04	-0.31016218134762157943	
8.445000000e-04	-0.12694304991377838854	
8.446250000e-04	0.031332336444454558788	
8.447500000e-04	0.21055604795026289233	
8.448750000e-04	0.4267868356988991918	
8.450000000e-04	0.59023238072907768803	
8.451250000e-04	0.66801889931576940995	
8.452500000e-04	0.70732255037538604991	
8.453750000e-04	0.72786075668634331315	
8.455000000e-04	0.73430652678228913732	
8.456250000e-04	0.72695267623262782575	
8.457500000e-04	0.69865061762825830805	
8.458750000e-04	0.64056565363153250559	
8.460000000e-04	0.54571927030958444771	
8.461250000e-04	0.40998795246038005624	
8.462500000e-04	0.24218005235074629988	
8.463750000e-04	0.064105009895606385184	
8.465000000e-04	-0.10701742951161394291	
8.466250000e-04	-0.2694215841477670681	
8.467500000e-04	-0.41742686053483174513	
8.468750000e-04	-0.53275678539832027614	
8.470000000e-04	-0.59086421403625433157	
8.471250000e-04	-0.57815761374786334148	
8.472500000e-04	-0.46697874497088870394	
8.473750000e-04	-0.26642444322945962876	
8.475000000e-04	-0.0020867200532434463517	
8.476250000e-04	0.25715210226824358752	
8.477500000e-04	0.4474624378195828367	
8.478750000e-04	0.56126126121847075279	
8.480000000e-04	0.615985735383110522	
8.481250000e-04	0.58630250535283734425	
8.482500000e-04	0.46901899129469265537	
8.483750000e-04	0.27268998906656205516	
8.485000000e-04	0.012637887693892657301	
8.486250000e-04	-0.26558873352817014002	
8.487500000e-04	-0.49761197434332571365	
8.488750000e-04	-0.64179784584799226543	
8.490000000e-04	-0.68720758269615811464	
8.491250000e-04	-0.63869152259823092077	
8.492500000e-04	-0.48027556375897839658	
8.493750000e-04	-0.26437994122459357316	
8.495000000e-04	-0.034965161047529995375	
8.496250000e-04	0.18737537574618901015	
8.497500000e-04	0.42747283154816168027	
8.498750000e-04	0.61473983476125027003	
8.500000000e-04	0.68487536633346479675	
8.501250000e-04	0.64813362886343883762	
8.502500000e-04	0.5342760727949684707	
8.503750000e-04	0.35556710165973576254	
8.505000000e-04	0.13675392595539009877	
8.506250000e-04	-0.079895126635008126281	
8.507500000e-04	-0.26821363133668929546	
8.508750000e-04	-0.42411306356307643117	
8.510000000e-04	-0.54525295201794266031	
8.511250000e-04	-0.61872695617409412261	
8.512500000e-04	-0.64709870444973749404	
8.513750000e-04	-0.63891559231806649422	
8.515000000e-04	-0.60621313290512912619	
8.516250000e-04	-0.55924541493092572164	
8.517500000e-04	-0.51355893995026302701	
8.518750000e-04	-0.47217711509076520926	
8.520000000e-04	-0.44276721751664888105	
8.521250000e-04	-0.42031159990610517108	
8.522500000e-04	-0.40619082224399816194	
8.523750000e-04	-0.3984996602037990665	
8.525000000e-04	-0.39305156432036364444	
8.526250000e-04	-0.39594559189564021429	
8.527500000e-04	-0.40875081486863495961	
8.528750000e-04	-0.43007976799333769158	
8.530000000e-04	-0.46363058257660882955	
8.531250000e-04	-0.50470665125431890541	
8.532500000e-04	-0.54296323541607638408	
8.533750000e-04	-0.56863274937733787606	
8.535000000e-04	-0.59541173898188415325	
8.536250000e-04	-0.61987577190769527213	
8.537500000e-04	-0.62685316366045640279	
8.538750000e-04	-0.60016828911960184989	
8.540000000e-04	-0.53496491935422940678	
8.541250000e-04	-0.42726890049108573466	
8.542500000e-04	-0.28136162831885169755	
8.543750000e-04	-0.12686417404669869669	
8.545000000e-04	-0.0025891048194547107431	
8.546250000e-04	0.10123969957603362602	
8.547500000e-04	0.218217301562874888	
8.548750000e-04	0.37819824974823917918	
8.550000000e-04	0.52657273434543416801	
8.551250000e-04	0.61051859808561592668	
8.552500000e-04	0.66033200550466875089	
8.553750000e-04	0.69301183047492787015	
8.555000000e-04	0.71516641892589472018	
8.556250000e-04	0.72435899195408237627	
8.557500000e-04	0.71075047674688496269	
8.558750000e-04	0.66088383383183835207	
8.560000000e-04	0.56117202536697474713	
8.561250000e-04	0.40111319215848267872	
8.562500000e-04	0.20710283702216431001	
8.563750000e-04	0.020221588437616549311	
8.565000000e-04	-0.15411679769623648495	
8.566250000e-04	-0.3243057939640333065	
8.567500000e-04	-0.50410139191393665836	
8.568750000e-04	-0.62175992865700491219	
8.570000000e-04	-0.63731081206247230941	
8.571250000e-04	-0.57419178502136636322	
8.572500000e-04	-0.43630196709445023817	
8.573750000e-04	-0.24244517579842470023	
8.575000000e-04	-0.019641960759315388318	
8.576250000e-04	0.19291471583771346854	
8.577500000e-04	0.36962163949347892622	
8.578750000e-04	0.5057610481318408624	
8.580000000e-04	0.58789482523454283935	
8.581250000e-04	0.59315922630723028064	
8.582500000e-04	0.51590292811892468627	
8.583750000e-04	0.36880224208416584331	
8.585000000e-04	0.16068816149276832217	
8.586250000e-04	-0.08058233590819434411	
8.587500000e-04	-0.32140587895381850236	
8.588750000e-04	-0.51338960464808780504	
8.590000000e-04	-0.63865887066010607054	
8.591250000e-04	-0.70075109015030234705	
8.592500000e-04	-0.70647708224270977517	
8.593750000e-04	-0.67330819558385524015	
8.595000000e-04	-0.60395722353843683816	
8.596250000e-04	-0.51998556314782229393	
8.597500000e-04	-0.44497236744476942327	
8.598750000e-04	-0.38771329246347674413	
8.600000000e-04	-0.35418456011900678604	
8.601250000e-04	-0.35482859825253665331	
8.602500000e-04	-0.3856077324875185619	
8.603750000e-04	-0.44329658208443462053	
8.605000000e-04	-0.51181627002540264204	
8.606250000e-04	-0.57634067225811791424	
8.607500000e-04	-0.61652532188132358471	
8.608750000e-04	-0.62756997966243899256	
8.610000000e-04	-0.59203847202861648036	
8.611250000e-04	-0.5058373957746177263	
8.612500000e-04	-0.34314188412018287178	
8.613750000e-04	-0.11607196000916815415	
8.615000000e-04	0.12620397511098974119	
8.616250000e-04	0.2944213709971277293	
8.617500000e-04	0.39522237071675325737	
8.618750000e-04	0.48036128647442094541	
8.620000000e-04	0.53770276300828867555	
8.621250000e-04	0.54718632059742589036	
8.622500000e-04	0.49521090511226811826	
8.623750000e-04	0.3499411769195437949	
8.625000000e-04	0.12105417430385656541	
8.626250000e-04	-0.12248092226339485356	
8.627500000e-04	-0.26965614480112370943	
8.628750000e-04	-0.37478790642717452197	
8.630000000e-04	-0.49549981815166155297	
8.631250000e-04	-0.59892138280623863356	
8.632500000e-04	-0.66453845588593396521	
8.633750000e-04	-0.67132641312093443986	
8.635000000e-04	-0.61480936941220665215	
8.636250000e-04	-0.53922151905630932855	
8.637500000e-04	-0.49068250135470697915	
8.638750000e-04	-0.46326770414058909831	
8.640000000e-04	-0.4378000812517026108	
8.641250000e-04	-0.4249792310897063663	
8.642500000e-04	-0.43764072933007497346	
8.643750000e-04	-0.48059346619903431375	
8.645000000e-04	-0.54611485894158906529	
8.646250000e-04	-0.58879779821788102989	
8.647500000e-04	-0.57696539286813897096	
8.648750000e-04	-0.54463681608198888373	
8.650000000e-04	-0.50804327054111253492	
8.651250000e-04	-0.46058407408995133414	
8.652500000e-04	-0.37380039611903875807	
8.653750000e-04	-0.22143516024217196891	
8.655000000e-04	-0.0068059991321500496603	
8.656250000e-04	0.19134268875454155112	
8.657500000e-04	0.29140471184011468297	
8.658750000e-04	0.36521891111417248421	
8.660000000e-04	0.46067681887180744749	
8.661250000e-04	0.55172090240596427524	
8.662500000e-04	0.61514049606767207123	
8.663750000e-04	0.6342886246831345165	
8.665000000e-04	0.60883597584919058043	
8.666250000e-04	0.56921928065391225182	
8.667500000e-04	0.54142532933735654233	
8.668750000e-04	0.51848264547062627994	
8.670000000e-04	0.48778529652898017233	
8.671250000e-04	0.4581967526124581247	
8.672500000e-04	0.43786896486335080692	
8.673750000e-04	0.42729680704209582753	
8.675000000e-04	0.43807055807245443013	
8.676250000e-04	0.46769834536248672263	
8.677500000e-04	0.48689060030001096724	
8.678750000e-04	0.47976445756837110546	
8.680000000e-04	0.45899011192898908629	
8.681250000e-04	0.44052907793370005285	
8.682500000e-04	0.4318355814776140833	
8.683750000e-04	0.42851197791595768694	
8.685000000e-04	0.43327394737679719716	
8.686250000e-04	0.4452781308389431314	
8.687500000e-04	0.46337061285698721846	
8.688750000e-04	0.48361153957705171891	
8.690000000e-04	0.50034253086116997622	
8.691250000e-04	0.50925566606114691659	
8.692500000e-04	0.50318695177937056151	
8.693750000e-04	0.48492073438499289084	
8.695000000e-04	0.45830462477359273921	
8.696250000e-04	0.43974633346509817144	
8.697500000e-04	0.44068200979213789648	
8.698750000e-04	0.46022884749263309745	
8.700000000e-04	0.48553879777121827788	
8.701250000e-04	0.51453274887768685186	
8.702500000e-04	0.54529631784300658381	
8.703750000e-04	0.58122208121227858513	
8.705000000e-04	0.6131872689204019844	
8.706250000e-04	0.63438628730452839566	
8.707500000e-04	0.63507643013285430822	
8.708750000e-04	0.60885169614069079014	
8.710000000e-04	0.550097558972901024	
8.711250000e-04	0.45653487799820274828	
8.712500000e-04	0.32493965609623198798	
8.713750000e-04	0.1631995583440889741	
8.715000000e-04	-0.0042232468613397911028	
8.716250000e-04	-0.1600412594090001861	
8.717500000e-04	-0.30001611857682963791	
8.718750000e-04	-0.4202241552743600228	
8.720000000e-04	-0.51365904383435001535	
8.721250000e-04	-0.56842615989724676329	
8.722500000e-04	-0.58556700615930779019	
8.723750000e-04	-0.57052283662922709251	
8.725000000e-04	-0.53243914913944145884	
8.726250000e-04	-0.48712712969978411159	
8.727500000e-04	-0.44623686840906728879	
8.728750000e-04	-0.4204775918498864784	
8.730000000e-04	-0.41961886369839590527	
8.731250000e-04	-0.43831789611545513008	
8.732500000e-04	-0.47437260940031794609	
8.733750000e-04	-0.51707405480273249676	
8.735000000e-04	-0.56414212457602419537	
8.736250000e-04	-0.6058311976769702456	
8.737500000e-04	-0.62705657765752609301	
8.738750000e-04	-0.61575070261493580759	
8.740000000e-04	-0.56522796617141235487	
8.741250000e-04	-0.47774471998995998723	
8.742500000e-04	-0.35823201599473430967	
8.743750000e-04	-0.21843121922644209709	
8.745000000e-04	-0.070011166276890496318	
8.746250000e-04	0.080560036480556623806	
8.747500000e-04	0.22604714345688242672	
8.748750000e-04	0.36118413829243911639	
8.750000000e-04	0.47841675745827871857	
8.751250000e-04	0.57189469303173801062	
8.752500000e-04	0.63951010375246319928	
8.753750000e-04	0.6800486257326843198	
8.755000000e-04	0.69779432195020174579	
8.756250000e-04	0.69576543393236711665	
8.757500000e-04	0.66878672953119178146	
8.758750000e-04	0.61299761581222633744	
8.760000000e-04	0.52697342835421756568	
8.761250000e-04	0.40626838324772551747	
8.762500000e-04	0.24814265036186800018	
8.763750000e-04	0.087435619961041516346	
8.765000000e-04	-0.042852377339747546592	
8.766250000e-04	-0.16062498774706307492	
8.767500000e-04	-0.29772129220228116253	
8.768750000e-04	-0.4689030548391870945	
8.770000000e-04	-0.58928481734854554208	
8.771250000e-04	-0.63920778944304057489	
8.772500000e-04	-0.64768615279123886719	
8.773750000e-04	-0.63258104353928734653	
8.775000000e-04	-0.592467035733172942	
8.776250000e-04	-0.53308400867677152579	
8.777500000e-04	-0.47333506658899993091	
8.778750000e-04	-0.42284137106742802903	
8.780000000e-04	-0.4002589778602652637	
8.781250000e-04	-0.4115501186095844588	
8.782500000e-04	-0.45968118982746158929	
8.783750000e-04	-0.52925989308940468714	
8.785000000e-04	-0.60555398625118206368	
8.786250000e-04	-0.66799832354474830698	
8.787500000e-04	-0.7028341237859028201	
8.788750000e-04	-0.69344068045623719065	
8.790000000e-04	-0.63067482101370453407	
8.791250000e-04	-0.49838243661777809068	
8.792500000e-04	-0.31171109430470667068	
8.793750000e-04	-0.10317758236571883401	
8.795000000e-04	0.094037658328068249314	
8.796250000e-04	0.26887750571819640788	
8.797500000e-04	0.42265407617788897099	
8.798750000e-04	0.53634495078971544668	
8.800000000e-04	0.58874662554430057249	
8.801250000e-04	0.57039553253438723956	
8.802500000e-04	0.45726441155000152605	
8.803750000e-04	0.24674870906986726138	
8.805000000e-04	-0.019654851987381916772	
8.806250000e-04	-0.2306305609456426875	
8.807500000e-04	-0.35511372587917872101	
8.808750000e-04	-0.45477096487126855706	
8.810000000e-04	-0.53589164896876062549	
8.811250000e-04	-0.55992534704146812441	
8.812500000e-04	-0.52250995223069884865	
8.813750000e-04	-0.38475314314202507804	
8.815000000e-04	-0.17153270605420381512	
8.816250000e-04	0.064056879909644121041	
8.817500000e-04	0.22414957588103909258	
8.818750000e-04	0.33610590808352602821	
8.820000000e-04	0.45779975966623959183	
8.821250000e-04	0.57613054717093914459	
8.822500000e-04	0.6633232603422363205	
8.823750000e-04	0.72475401901714509023	
8.825000000e-04	0.74766206265846901768	
8.826250000e-04	0.73529791729888671625	
8.827500000e-04	0.69566496820390055777	
8.828750000e-04	0.63187620991046189456	
8.830000000e-04	0.53920889640143232491	
8.831250000e-04	0.40977095635458926637	
8.832500000e-04	0.25221973499508681948	
8.833750000e-04	0.080694460836879366994	
8.835000000e-04	-0.091377621935314734536	
8.836250000e-04	-0.24944231668418268	
8.837500000e-04	-0.38155060557822417788	
8.838750000e-04	-0.47881357436984950393	
8.840000000e-04	-0.53130730205528731158	
8.841250000e-04	-0.52834423910135075442	
8.842500000e-04	-0.45769786956031133229	
8.843750000e-04	-0.32598599117957027804	
8.845000000e-04	-0.14255060829845780934	
8.846250000e-04	0.057416749245575292304	
8.847500000e-04	0.23633586024931321767	
8.848750000e-04	0.37425493659274650105	
8.850000000e-04	0.48046851738308871127	
8.851250000e-04	0.5615391796900871535	
8.852500000e-04	0.61027218562011309455	
8.853750000e-04	0.63459820261834298805	
8.855000000e-04	0.64297683879311839927	
8.856250000e-04	0.63471854846739483857	
8.857500000e-04	0.60001665175946850006	
8.858750000e-04	0.55799468049438183392	
8.860000000e-04	0.49922130116475482708	
8.861250000e-04	0.40781037058447416888	
8.862500000e-04	0.28311874479030640916	
8.863750000e-04	0.12180779975133433635	
8.865000000e-04	-0.050098612054019428519	
8.866250000e-04	-0.18666899711718709653	
8.867500000e-04	-0.27946861557925423147	
8.868750000e-04	-0.36336605120653142631	
8.870000000e-04	-0.4530330589767460614	
8.871250000e-04	-0.52989980984911966289	
8.872500000e-04	-0.58584520284948049529	
8.873750000e-04	-0.61370155894211519954	
8.875000000e-04	-0.60794962496899573878	
8.876250000e-04	-0.57792401616192745628	
8.877500000e-04	-0.55171561514710265595	
8.878750000e-04	-0.53571756121071967272	
8.880000000e-04	-0.52055841400701219346	
8.881250000e-04	-0.5024955748152731827	
8.882500000e-04	-0.47877604550709396136	
8.883750000e-04	-0.46078854332893565138	
8.885000000e-04	-0.446441055259265418	
8.886250000e-04	-0.43513492027067895984	
8.887500000e-04	-0.43164583956110419427	
8.888750000e-04	-0.43919737063602815041	
8.890000000e-04	-0.45997587884966883998	
8.891250000e-04	-0.49059927061795993719	
8.892500000e-04	-0.53923828096004178256	
8.893750000e-04	-0.59045957794609127411	
8.895000000e-04	-0.63930361119232503864	
8.896250000e-04	-0.67397037086445377163	
8.897500000e-04	-0.68682994512556383437	
8.898750000e-04	-0.66446759570326352495	
8.900000000e-04	-0.59778139143181563409	
8.901250000e-04	-0.46700724817069816375	
8.902500000e-04	-0.27400197004413234803	
8.903750000e-04	-0.075276121122850106482	
8.905000000e-04	0.1123764468053886495	
8.906250000e-04	0.30417174230888982533	
8.907500000e-04	0.50446053751177655222	
8.908750000e-04	0.64755000584377653272	
8.910000000e-04	0.67765058529398314313	
8.911250000e-04	0.60584502767933268164	
8.912500000e-04	0.45708031623241079933	
8.913750000e-04	0.24879221447057711658	
8.915000000e-04	0.018563576985608558345	
8.916250000e-04	-0.20127599761779829679	
8.917500000e-04	-0.39375396182616312357	
8.918750000e-04	-0.53942469730128594918	
8.920000000e-04	-0.62322790606146927228	
8.921250000e-04	-0.62265023574789402083	
8.922500000e-04	-0.51544709654141485089	
8.923750000e-04	-0.30193548738961273337	
8.925000000e-04	-0.024461950160201018784	
8.926250000e-04	0.21843514989235687795	
8.927500000e-04	0.37611390715775905313	
8.928750000e-04	0.49432331550167829537	
8.930000000e-04	0.58264754371044147341	
8.931250000e-04	0.60369898126161936069	
8.932500000e-04	0.54905593425985743661	
8.933750000e-04	0.40105705783943368381	
8.935000000e-04	0.17064587396466801561	
8.936250000e-04	-0.096927853852350184805	
8.937500000e-04	-0.30719240992117546885	
8.938750000e-04	-0.43543862036976832552	
8.940000000e-04	-0.53107502573000953117	
8.941250000e-04	-0.59381101248986700725	
8.942500000e-04	-0.62543329536208724928	
8.943750000e-04	-0.62469575900951024305	
8.945000000e-04	-0.58933339386574989938	
8.946250000e-04	-0.52668861387585630407	
8.947500000e-04	-0.4570699019150092357	
8.948750000e-04	-0.40052895708745461789	
8.950000000e-04	-0.37486474749631909509	
8.951250000e-04	-0.37751694872192970154	
8.952500000e-04	-0.41115388394266205729	
8.953750000e-04	-0.45865487988297926059	
8.955000000e-04	-0.51333581971934549859	
8.956250000e-04	-0.56844306712236358781	
8.957500000e-04	-0.61114223121221900037	
8.958750000e-04	-0.62676208535824229351	
8.960000000e-04	-0.60242872854959772511	
8.961250000e-04	-0.52727788521134721922	
8.962500000e-04	-0.36665444216677645084	
8.963750000e-04	-0.12683422458149776202	
8.965000000e-04	0.14143701526641688782	
8.966250000e-04	0.33230220649421160495	
8.967500000e-04	0.44248099386308031855	
8.968750000e-04	0.53307166212107137682	
8.970000000e-04	0.58350618178104540767	
8.971250000e-04	0.57720056988281409627	
8.972500000e-04	0.48589409867390875863	
8.973750000e-04	0.28201654946130833013	
8.975000000e-04	-0.0052469602968566843651	
8.976250000e-04	-0.26666354765924171755	
8.977500000e-04	-0.41910457584202120973	
8.978750000e-04	-0.5250519704050657932	
8.980000000e-04	-0.59635863358061413919	
8.981250000e-04	-0.60380687905934615767	
8.982500000e-04	-0.52375946355500135887	
8.983750000e-04	-0.32644552257210618373	
8.985000000e-04	-0.029828123032524710145	
8.986250000e-04	0.25348904785026599162	
8.987500000e-04	0.42591347231082843372	
8.988750000e-04	0.52685936460717330831	
8.990000000e-04	0.59289514607892646048	
8.991250000e-04	0.59782472049871127062	
8.992500000e-04	0.52409019289462510649	
8.993750000e-04	0.34097017792293715654	
8.995000000e-04	0.067794210318902606294	
8.996250000e-04	-0.21930660636713508738	
8.997500000e-04	-0.41178256710858385237	
8.998750000e-04	-0.51282423645278230051	
9.000000000e-04	-0.57231028233293601559	
9.001250000e-04	-0.5700804059218146369	
9.002500000e-04	-0.50490561890531926448	
9.003750000e-04	-0.36730851402696934604	
9.005000000e-04	-0.17005529403287633627	
9.006250000e-04	0.068741401796338488794	
9.007500000e-04	0.30957969424309833562	
9.008750000e-04	0.51529551951938357135	
9.010000000e-04	0.64723284306484418771	
9.011250000e-04	0.71253220182467513766	
9.012500000e-04	0.71911192575116134051	
9.013750000e-04	0.68141799099926581018	
9.015000000e-04	0.61390223907712793139	
9.016250000e-04	0.52824967091377661443	
9.017500000e-04	0.44756922616622463185	
9.018750000e-04	0.39223153672963717575	
9.020000000e-04	0.37802190421378345508	
9.021250000e-04	0.40742356648238786665	
9.022500000e-04	0.47361355244651504037	
9.023750000e-04	0.5575949377841007415	
9.025000000e-04	0.63443281291242492603	
9.026250000e-04	0.68494807709726057698	
9.027500000e-04	0.69911220457493516989	
9.028750000e-04	0.67271330321909306171	
9.030000000e-04	0.59438609500368444483	
9.031250000e-04	0.45140289733104477232	
9.032500000e-04	0.24851237603166342893	
9.033750000e-04	0.06455933394561572114	
9.035000000e-04	-0.093406596805753874802	
9.036250000e-04	-0.27930446073408543572	
9.037500000e-04	-0.4816266305239085832	
9.038750000e-04	-0.59483456381653831979	
9.040000000e-04	-0.59997664054137267442	
9.041250000e-04	-0.54022266116089878718	
9.042500000e-04	-0.41883333141909784292	
9.043750000e-04	-0.25213742721854742745	
9.045000000e-04	-0.11221233060860223707	
9.046250000e-04	0.026058111960963224046	
9.047500000e-04	0.23070326315134792594	
9.048750000e-04	0.43550465680361483134	
9.050000000e-04	0.56312742245653735207	
9.051250000e-04	0.63961697400002104352	
9.052500000e-04	0.69383198202398377319	
9.053750000e-04	0.73286076726138604798	
9.055000000e-04	0.74364214091872893331	
9.056250000e-04	0.71495400774928352661	
9.057500000e-04	0.65066356241360379098	
9.058750000e-04	0.56601958096580262669	
9.060000000e-04	0.48081708282203122762	
9.061250000e-04	0.39363468991523625773	
9.062500000e-04	0.27986320790643220979	
9.063750000e-04	0.10983513253033155843	
9.065000000e-04	-0.10179754612754510212	
9.066250000e-04	-0.28825049824550424971	
9.067500000e-04	-0.39459270685628111686	
9.068750000e-04	-0.45610527013449808642	
9.070000000e-04	-0.50288154345286784075	
9.071250000e-04	-0.50989543310915441676	
9.072500000e-04	-0.46356698083801889387	
9.073750000e-04	-0.3416523347190983384	
9.075000000e-04	-0.14559206839383564969	
9.076250000e-04	0.08381641218097020396	
9.077500000e-04	0.2794853942969080518	
9.078750000e-04	0.40710388762861871026	
9.080000000e-04	0.49439547351481999415	
9.081250000e-04	0.5547022880250812582	
9.082500000e-04	0.57853573838053273803	
9.083750000e-04	0.57741647426520792408	
9.085000000e-04	0.5563887966607771185	
9.086250000e-04	0.52470642620692053981	
9.087500000e-04	0.49150573702776090279	
9.088750000e-04	0.46800725653074687349	
9.090000000e-04	0.45611109513894010359	
9.091250000e-04	0.44974302292153839344	
9.092500000e-04	0.44167777833858279379	
9.093750000e-04	0.4272192161427906254	
9.095000000e-04	0.42424875078430202002	
9.096250000e-04	0.45052918116278717342	
9.097500000e-04	0.48544860822152358093	
9.098750000e-04	0.50561201097970842611	
9.100000000e-04	0.51156307654800248219	
9.101250000e-04	0.52194563235631907805	
9.102500000e-04	0.53505288987772914311	
9.103750000e-04	0.55930328036623866428	
9.105000000e-04	0.58586645911715118373	
9.106250000e-04	0.59615462234874072589	
9.107500000e-04	0.57250913017324145393	
9.108750000e-04	0.52943390113455079948	
9.110000000e-04	0.47853849824954969305	
9.111250000e-04	0.41989460453498089754	
9.112500000e-04	0.34048760634385288881	
9.113750000e-04	0.22766322888676115976	
9.115000000e-04	0.067824271182595818885	
9.116250000e-04	-0.11072987252933520763	
9.117500000e-04	-0.26434857459977117999	
9.118750000e-04	-0.36467136613280065616	
9.120000000e-04	-0.4363857316339911363	
9.121250000e-04	-0.50519052159096755616	
9.122500000e-04	-0.5675771572802296161	
9.123750000e-04	-0.60581927385816780607	
9.125000000e-04	-0.62985187290724053977	
9.126250000e-04	-0.62886527578613560241	
9.127500000e-04	-0.60073265470047620962	
9.128750000e-04	-0.55913736109858758194	
9.130000000e-04	-0.49389862925733540866	
9.131250000e-04	-0.40272787211693444887	
9.132500000e-04	-0.28694894745323040741	
9.133750000e-04	-0.14546331829433295502	
9.135000000e-04	0.0069491539325043849215	
9.136250000e-04	0.15346641647691350308	
9.137500000e-04	0.26557746966883288842	
9.138750000e-04	0.35364202312016512764	
9.140000000e-04	0.42925646862866623232	
9.141250000e-04	0.50266450798797590593	
9.142500000e-04	0.56570511480336249654	
9.143750000e-04	0.61259397918260993787	
9.145000000e-04	0.64140433209343572507	
9.146250000e-04	0.65071565964761834966	
9.147500000e-04	0.63499128847540942111	
9.148750000e-04	0.59188279935527465803	
9.150000000e-04	0.51898692308073313129	
9.151250000e-04	0.41893893290233763516	
9.152500000e-04	0.29375195583667079724	
9.153750000e-04	0.15058911209981218349	
9.155000000e-04	-0.0073781386039880915428	
9.156250000e-04	-0.17560978704284374574	
9.157500000e-04	-0.34004761292764018599	
9.158750000e-04	-0.47601900563452215209	
9.160000000e-04	-0.56966819040911165217	
9.161250000e-04	-0.6215809736941896313	
9.162500000e-04	-0.63678609897024296416	
9.163750000e-04	-0.62554839162182818146	
9.165000000e-04	-0.59073442086371896753	
9.166250000e-04	-0.54257138516533520711	
9.167500000e-04	-0.49357373883368937939	
9.168750000e-04	-0.45632945339748287594	
9.170000000e-04	-0.4401384300692233742	
9.171250000e-04	-0.44834904831352767607	
9.172500000e-04	-0.47971182277317264697	
9.173750000e-04	-0.52644122097268131188	
9.175000000e-04	-0.5783039577468924719	
9.176250000e-04	-0.62066361575606454615	
9.177500000e-04	-0.64137753847988143718	
9.178750000e-04	-0.63009044613997367001	
9.180000000e-04	-0.57749187826810044477	
9.181250000e-04	-0.47661399831095629942	
9.182500000e-04	-0.34233305068538305571	
9.183750000e-04	-0.18642012542369257311	
9.185000000e-04	-0.029348036647497573876	
9.186250000e-04	0.1197874366066993268	
9.187500000e-04	0.26485269914901982125	
9.188750000e-04	0.39457377318029213109	
9.190000000e-04	0.50296825365141739628	
9.191250000e-04	0.57814390506224389021	
9.192500000e-04	0.61533937573935693077	
9.193750000e-04	0.61655385306072685303	
9.195000000e-04	0.59495498071977437338	
9.196250000e-04	0.5723353495940414204	
9.197500000e-04	0.55337072315311497395	
9.198750000e-04	0.53157318465911840288	
9.200000000e-04	0.50591894743766918641	
9.201250000e-04	0.47900592652362083967	
9.202500000e-04	0.45067489841430941055	
9.203750000e-04	0.42664680588453068877	
9.205000000e-04	0.4171028338520739176	
9.206250000e-04	0.42276088858731786235	
9.207500000e-04	0.42827850754649904319	
9.208750000e-04	0.42156703048244931198	
9.210000000e-04	0.40965594582426639869	
9.211250000e-04	0.41035814951257654215	
9.212500000e-04	0.43342844087345505644	
9.213750000e-04	0.47655415699570480292	
9.215000000e-04	0.52741410120671106121	
9.216250000e-04	0.5792164296775917931	
9.217500000e-04	0.61874317273080725599	
9.218750000e-04	0.62839687330115712172	
9.220000000e-04	0.5962356055366069274	
9.221250000e-04	0.49697065611757834658	
9.222500000e-04	0.32738495944977108465	
9.223750000e-04	0.10618816873777441046	
9.225000000e-04	-0.1264775222402718946	
9.226250000e-04	-0.32963303432015134131	
9.227500000e-04	-0.48033966541508288373	
9.228750000e-04	-0.56750047076968945792	
9.230000000e-04	-0.58556363451246173923	
9.231250000e-04	-0.5320044243737465095	
9.232500000e-04	-0.40930100759461657267	
9.233750000e-04	-0.22110919966980288609	
9.235000000e-04	0.010566922011532354359	
9.236250000e-04	0.24825359109028682925	
9.237500000e-04	0.44619852406487836571	
9.238750000e-04	0.57695497261177675075	
9.240000000e-04	0.62986093008793997416	
9.241250000e-04	0.6035817814188633168	
9.242500000e-04	0.49320565485111111936	
9.243750000e-04	0.33055971935006167595	
9.245000000e-04	0.15361055650101260173	
9.246250000e-04	-0.050785658329146235457	
9.247500000e-04	-0.2890116216097720625	
9.248750000e-04	-0.50495439719150858604	
9.250000000e-04	-0.63030293621327482256	
9.251250000e-04	-0.67883358038183849725	
9.252500000e-04	-0.6849965180107735474	
9.253750000e-04	-0.66229795479578901229	
9.255000000e-04	-0.61383586850964289017	
9.256250000e-04	-0.56033101116313110968	
9.257500000e-04	-0.51185432695588184426	
9.258750000e-04	-0.4658882768321075396	
9.260000000e-04	-0.42341832236900728281	
9.261250000e-04	-0.39134856093805864274	
9.262500000e-04	-0.37901814974452929796	
9.263750000e-04	-0.3808616003389846405	
