5.047500000e-04	-0.2607729987416665951	
5.048750000e-04	-0.32298138335892684347	
5.050000000e-04	-0.423472153332266954	
5.051250000e-04	-0.54715489859717680865	
5.052500000e-04	-0.65177615436972347052	
5.053750000e-04	-0.73469039014194403858	
5.055000000e-04	-0.75435080877376803343	
5.056250000e-04	-0.72012181638056527166	
5.057500000e-04	-0.66487241508464078876	
5.058750000e-04	-0.60932807792698895355	
5.060000000e-04	-0.53948495396576268135	
5.061250000e-04	-0.43028564664579138643	
5.062500000e-04	-0.29459645355107189069	
5.063750000e-04	-0.14371859242150475389	
5.065000000e-04	0.011659432928817596575	
5.066250000e-04	0.14816044295515556906	
5.067500000e-04	0.25874110423293245065	
5.068750000e-04	0.34735709643510265243	
5.070000000e-04	0.42854559851860191122	
5.071250000e-04	0.49684669242048701276	
5.072500000e-04	0.55793915267229277077	
5.073750000e-04	0.59279961918959200862	
5.075000000e-04	0.61804464677179360432	
5.076250000e-04	0.63512224310979392694	
5.077500000e-04	0.63389385519579222183	
5.078750000e-04	0.61950594525139635049	
5.080000000e-04	0.58238963818270461648	
5.081250000e-04	0.49814534229187590331	
5.082500000e-04	0.33714576932816275878	
5.083750000e-04	0.095149729955062989362	
5.085000000e-04	-0.15088112379007923014	
5.086250000e-04	-0.34993253741872720752	
5.087500000e-04	-0.46545574048975751902	
5.088750000e-04	-0.51491354144473822085	
5.090000000e-04	-0.53208153839485694547	
5.091250000e-04	-0.49774590830185327928	
5.092500000e-04	-0.41610985570838243675	
5.093750000e-04	-0.26999350864166876685	
5.095000000e-04	-0.06169049613813845645	
5.096250000e-04	0.18376258918440691037	
5.097500000e-04	0.42166588047986947041	
5.098750000e-04	0.58937176726726581144	
5.100000000e-04	0.6655294094752000067	
5.101250000e-04	0.65252043727406416895	
5.102500000e-04	0.55132657684783037411	
5.103750000e-04	0.36854529043473405192	
5.105000000e-04	0.14536885775388880271	
5.106250000e-04	-0.061824443936885582762	
5.107500000e-04	-0.23123884697139945876	
5.108750000e-04	-0.35935542301976625135	
5.110000000e-04	-0.47184617745949763989	
5.111250000e-04	-0.56602364333741239655	
5.112500000e-04	-0.62556126555822078039	
5.113750000e-04	-0.64931105238833231041	
5.115000000e-04	-0.65039579589724749731	
5.116250000e-04	-0.62448077884006814031	
5.117500000e-04	-0.58396092223074791416	
5.118750000e-04	-0.53793845062048140093	
5.120000000e-04	-0.48713082450702582804	
5.121250000e-04	-0.41798721978916014708	
5.122500000e-04	-0.31901659043805635774	
5.123750000e-04	-0.18293715729184234497	
5.125000000e-04	-0.011542796042361067044	
5.126250000e-04	0.14219819527015126193	
5.127500000e-04	0.27322266749368162575	
5.128750000e-04	0.35165669614019984257	
5.130000000e-04	0.39942318985556612976	
5.131250000e-04	0.4539134721911358139	
5.132500000e-04	0.50002332022000084422	
5.133750000e-04	0.55330641941044678145	
5.135000000e-04	0.59048032091652202791	
5.136250000e-04	0.60583477784274342159	
5.137500000e-04	0.60759918149100522466	
5.138750000e-04	0.58761691163069729171	
5.140000000e-04	0.54775379765848830615	
5.141250000e-04	0.46770178676778451088	
5.142500000e-04	0.33421104033485393714	
5.143750000e-04	0.14751955497732094358	
5.145000000e-04	-0.040086839274431643187	
5.146250000e-04	-0.2139229037316219828	
5.147500000e-04	-0.32465059447678107363	
5.148750000e-04	-0.38872735815431802564	
5.150000000e-04	-0.43397129161676611941	
5.151250000e-04	-0.47683663155253558363	
5.152500000e-04	-0.50767585532388215253	
5.153750000e-04	-0.5346950241435537432	
5.155000000e-04	-0.54732638306715486465	
5.156250000e-04	-0.54511622996123332285	
5.157500000e-04	-0.53212846144555492334	
5.158750000e-04	-0.51532002007574195801	
5.160000000e-04	-0.48924701660911934509	
5.161250000e-04	-0.4686554527853936114	
5.162500000e-04	-0.44789334750179321532	
5.163750000e-04	-0.43300608731686107689	
5.165000000e-04	-0.42110490643457398896	
5.166250000e-04	-0.41469578092623937682	
5.167500000e-04	-0.41313090362988968973	
5.168750000e-04	-0.42066692460218058081	
5.170000000e-04	-0.43662005848113227824	
5.171250000e-04	-0.46246148444156531809	
5.172500000e-04	-0.49509133328750037917	
5.173750000e-04	-0.52743929350649754184	
5.175000000e-04	-0.55780797847370888753	
5.176250000e-04	-0.58114925380931636845	
5.177500000e-04	-0.59139375221302259433	
5.178750000e-04	-0.58016722574044077287	
5.180000000e-04	-0.54132759071803626671	
5.181250000e-04	-0.46656682060916271348	
5.182500000e-04	-0.35652149572475860806	
5.183750000e-04	-0.20726848823379151465	
5.185000000e-04	-0.024687641054765604998	
5.186250000e-04	0.17630594994207618442	
5.187500000e-04	0.36955178188058279698	
5.188750000e-04	0.51709173725860102522	
5.190000000e-04	0.61186575991633185279	
5.191250000e-04	0.6590219582080383276	
5.192500000e-04	0.66500394664313333681	
5.193750000e-04	0.62909585066731665837	
5.195000000e-04	0.57419396547397949515	
5.196250000e-04	0.52286553198234853035	
5.197500000e-04	0.47890770913365071637	
5.198750000e-04	0.43293092842699693046	
5.200000000e-04	0.38749408252627243199	
5.201250000e-04	0.35742357744835540068	
5.202500000e-04	0.35785182987197577953	
5.203750000e-04	0.38697248136709200272	
5.205000000e-04	0.44805967541388203035	
5.206250000e-04	0.50461679698236683311	
5.207500000e-04	0.55555051602309124537	
5.208750000e-04	0.5859399039698819367	
5.210000000e-04	0.58512860272440869736	
5.211250000e-04	0.52918299366915921844	
5.212500000e-04	0.3947297278795788289	
5.213750000e-04	0.20270155980030460374	
5.215000000e-04	-0.010098016066148143843	
5.216250000e-04	-0.20379342407002293269	
5.217500000e-04	-0.33874627410446617182	
5.218750000e-04	-0.42684677199978654505	
5.220000000e-04	-0.47776316994624845602	
5.221250000e-04	-0.50464844342626924423	
5.222500000e-04	-0.51289949759980302257	
5.223750000e-04	-0.51271111804910973753	
5.225000000e-04	-0.49749919729100028354	
5.226250000e-04	-0.47891133474899488798	
5.227500000e-04	-0.46268895244331165184	
5.228750000e-04	-0.45811044067312411965	
5.230000000e-04	-0.46945207095730151492	
5.231250000e-04	-0.47452904350310110004	
5.232500000e-04	-0.45665350517303210376	
5.233750000e-04	-0.43457253901764270054	
5.235000000e-04	-0.43073430373871340882	
5.236250000e-04	-0.47836607082696808169	
5.237500000e-04	-0.54837600728537838624	
5.238750000e-04	-0.5933064967906303	
5.240000000e-04	-0.6015038338297494791	
5.241250000e-04	-0.58356826894275370954	
5.242500000e-04	-0.54152454531604454768	
5.243750000e-04	-0.47983053912657941398	
5.245000000e-04	-0.43070515494672456658	
5.246250000e-04	-0.42159736562829064344	
5.247500000e-04	-0.424917295409036333	
5.248750000e-04	-0.40487006629822980264	
5.250000000e-04	-0.3704179021078779499	
5.251250000e-04	-0.35606675573658008727	
5.252500000e-04	-0.38327882748895664156	
5.253750000e-04	-0.43649317386634500782	
5.255000000e-04	-0.49890219223216614175	
5.256250000e-04	-0.55914753005975159628	
5.257500000e-04	-0.59877446939432943385	
5.258750000e-04	-0.61684919706737917355	
5.260000000e-04	-0.5962141546978475537	
5.261250000e-04	-0.52075401363237672214	
5.262500000e-04	-0.3676462006621262768	
5.263750000e-04	-0.14582099917480709217	
5.265000000e-04	0.087535699160366187144	
5.266250000e-04	0.29425925321171236826	
5.267500000e-04	0.42475809171412359788	
5.268750000e-04	0.48252010776942810821	
5.270000000e-04	0.5141593742467776007	
5.271250000e-04	0.49814941138172924573	
5.272500000e-04	0.44147390827565619054	
5.273750000e-04	0.34540501099804643559	
5.275000000e-04	0.18153271928362713084	
5.276250000e-04	-0.026428467699282622017	
5.277500000e-04	-0.26669799381440195685	
5.278750000e-04	-0.49169548813126773279	
5.280000000e-04	-0.65207929063025449334	
5.281250000e-04	-0.73673245984930968433	
5.282500000e-04	-0.7604395885220506246	
5.283750000e-04	-0.73877690051354050205	
5.285000000e-04	-0.67834716609520950836	
5.286250000e-04	-0.60340525767476738128	
5.287500000e-04	-0.5226246468843412929	
5.288750000e-04	-0.4497562013602639519	
5.290000000e-04	-0.39019565633307556896	
5.291250000e-04	-0.35684189297546153874	
5.292500000e-04	-0.37692062205613430237	
5.293750000e-04	-0.46682703402458697317	
5.295000000e-04	-0.57409716421284262555	
5.296250000e-04	-0.60918678997227204697	
5.297500000e-04	-0.59227682980729379203	
5.298750000e-04	-0.57711444382850574097	
5.300000000e-04	-0.55824714900966343478	
5.301250000e-04	-0.5203931007999043068	
5.302500000e-04	-0.42000729432534300578	
5.303750000e-04	-0.19479724053567892827	
5.305000000e-04	0.10011795927603334144	
5.306250000e-04	0.33553693309555970847	
5.307500000e-04	0.41788849494667207329	
5.308750000e-04	0.46469428686853858634	
5.310000000e-04	0.51660811762293690208	
5.311250000e-04	0.53090636965083237708	
5.312500000e-04	0.52311484129980878599	
5.313750000e-04	0.35817640816107942925	
5.315000000e-04	0.038639536488332591746	
5.316250000e-04	-0.24284304103016110532	
5.317500000e-04	-0.35240176757369212623	
5.318750000e-04	-0.39203356418763013469	
5.320000000e-04	-0.48197580374696774586	
5.321250000e-04	-0.54750914843683917699	
5.322500000e-04	-0.57653094058020215584	
5.323750000e-04	-0.45771786718820811624	
5.325000000e-04	-0.17421622968910410734	
5.326250000e-04	0.12853228338579336665	
5.327500000e-04	0.26036339244464773435	
5.328750000e-04	0.31202267768312719198	
5.330000000e-04	0.44281090230053976597	
5.331250000e-04	0.56837807355208058713	
5.332500000e-04	0.66641560602344118713	
5.333750000e-04	0.71224743421276093258	
5.335000000e-04	0.66855837209100199559	
5.336250000e-04	0.59715924376895268555	
5.337500000e-04	0.55368852657478240253	
5.338750000e-04	0.53209147618754737419	
5.340000000e-04	0.49950434812523286654	
5.341250000e-04	0.45357291445930936202	
5.342500000e-04	0.41216315273660930618	
5.343750000e-04	0.39021421306392378714	
5.345000000e-04	0.41577698118221478873	
5.346250000e-04	0.47562447098533389145	
5.347500000e-04	0.51377203652064895589	
5.348750000e-04	0.50538370476744021165	
5.350000000e-04	0.46927197533136738583	
5.351250000e-04	0.4313126095465359966	
5.352500000e-04	0.40194627435794294534	
5.353750000e-04	0.38913391480461323457	
5.355000000e-04	0.37834687068402000909	
5.356250000e-04	0.3753360355224989453	
5.357500000e-04	0.38822020571820164969	
5.358750000e-04	0.41507740194662673394	
5.360000000e-04	0.46046991547843296733	
5.361250000e-04	0.5038228859631346257	
5.362500000e-04	0.54212726190311455454	
5.363750000e-04	0.57446821835784611654	
5.365000000e-04	0.6134449778355437477	
5.366250000e-04	0.65453791027970209537	
5.367500000e-04	0.67456851937917750028	
5.368750000e-04	0.65136869943178665743	
5.370000000e-04	0.57815314310978527246	
5.371250000e-04	0.45274875988940277427	
5.372500000e-04	0.26883187612651554543	
5.373750000e-04	0.08667876792606672709	
5.375000000e-04	-0.019030239412849821179	
5.376250000e-04	-0.085537410343868428009	
5.377500000e-04	-0.18892085373571418372	
5.378750000e-04	-0.38764760957735538982	
5.380000000e-04	-0.57462764898072538067	
5.381250000e-04	-0.66174130629152938532	
5.382500000e-04	-0.71056093805401521202	
5.383750000e-04	-0.73204928348965081497	
5.385000000e-04	-0.74692024275552382218	
5.386250000e-04	-0.74865044242936051866	
5.387500000e-04	-0.73351564455023443578	
5.388750000e-04	-0.68452882842751683334	
5.390000000e-04	-0.58985150361471105906	
5.391250000e-04	-0.43696179120831973863	
5.392500000e-04	-0.24272253779281949271	
5.393750000e-04	-0.053002376950233270891	
5.395000000e-04	0.10470101884780677604	
5.396250000e-04	0.23691412146957596674	
5.397500000e-04	0.37418175636539313667	
5.398750000e-04	0.49268634765558366739	
5.400000000e-04	0.57612303052204694165	
5.401250000e-04	0.59540380295604911076	
5.402500000e-04	0.51125779321070052852	
5.403750000e-04	0.29765957378678054024	
5.405000000e-04	4.1017116708802307812e-05	
5.406250000e-04	-0.26998749904429453217	
5.407500000e-04	-0.4268051835603941524	
5.408750000e-04	-0.49986169387528806007	
5.410000000e-04	-0.55498316321149210317	
5.411250000e-04	-0.54620227244202634864	
5.412500000e-04	-0.47497348783867293642	
5.413750000e-04	-0.33528489124107180297	
5.415000000e-04	-0.11623626943539724921	
5.416250000e-04	0.15003007023605580139	
5.417500000e-04	0.41719054258606685925	
5.418750000e-04	0.60901739506735852459	
5.420000000e-04	0.6896572581244948541	
5.421250000e-04	0.67000506543860582909	
5.422500000e-04	0.5644309561571051459	
5.423750000e-04	0.38726983587088059657	
5.425000000e-04	0.18488970233762722084	
5.426250000e-04	0.0023216778822640156063	
5.427500000e-04	-0.15587084127526543154	
5.428750000e-04	-0.30680812354074371573	
5.430000000e-04	-0.45361390854036670595	
5.431250000e-04	-0.58619965199011658807	
5.432500000e-04	-0.68628349556222678629	
5.433750000e-04	-0.74713748311902883348	
5.435000000e-04	-0.77066653038323873481	
5.436250000e-04	-0.76480991097078165897	
5.437500000e-04	-0.73392842556317650082	
5.438750000e-04	-0.67448308815598956301	
5.440000000e-04	-0.57745392744602874746	
5.441250000e-04	-0.43271155350202483714	
5.442500000e-04	-0.25651934254046393491	
5.443750000e-04	-0.061447016147597482982	
5.445000000e-04	0.12032111589861202439	
5.446250000e-04	0.27205406307765589435	
5.447500000e-04	0.38940177711480761236	
5.448750000e-04	0.47606186100266351113	
5.450000000e-04	0.52195059313261615852	
5.451250000e-04	0.51345171450878956954	
5.452500000e-04	0.44899685666845617904	
5.453750000e-04	0.33043627849913514982	
5.455000000e-04	0.16501223616033980357	
5.456250000e-04	-0.028165171350516930715	
5.457500000e-04	-0.23464384121937198469	
5.458750000e-04	-0.41774049406559721209	
5.460000000e-04	-0.56337008971669055857	
5.461250000e-04	-0.66475930033785923801	
5.462500000e-04	-0.73253517787620103796	
5.463750000e-04	-0.77057847726490202867	
5.465000000e-04	-0.77703145905301695961	
5.466250000e-04	-0.7535193311586093623	
5.467500000e-04	-0.70337019949447310285	
5.468750000e-04	-0.62590527119857120031	
5.470000000e-04	-0.52194232528555550843	
5.471250000e-04	-0.3878917920306381717	
5.472500000e-04	-0.2234593292602075898	
5.473750000e-04	-0.035492495086871668486	
5.475000000e-04	0.16596338052864323398	
5.476250000e-04	0.3524759401196588815	
5.477500000e-04	0.49755086485943300634	
5.478750000e-04	0.58136966147699276064	
5.480000000e-04	0.60703005167017964894	
5.481250000e-04	0.55875150226947478682	
5.482500000e-04	0.42386645138926354326	
5.483750000e-04	0.29272353338957340929	
5.485000000e-04	0.15472207862311682103	
5.486250000e-04	-0.024413632046855114621	
5.487500000e-04	-0.26288611680553886085	
5.488750000e-04	-0.51884963941581907498	
5.490000000e-04	-0.67862613459159137896	
5.491250000e-04	-0.73832259905168584613	
5.492500000e-04	-0.74196134039314098896	
5.493750000e-04	-0.70048658887308212773	
5.495000000e-04	-0.61762503910138566443	
5.496250000e-04	-0.52999124106232886611	
5.497500000e-04	-0.46465945237707484416	
5.498750000e-04	-0.40797694853818489147	
5.500000000e-04	-0.34725194599562642095	
5.501250000e-04	-0.31230749007838365383	
5.502500000e-04	-0.32098505260689330632	
5.503750000e-04	-0.37750530491780553977	
5.505000000e-04	-0.44779187233717343553	
5.506250000e-04	-0.53327635593545985593	
5.507500000e-04	-0.58515180372810338127	
5.508750000e-04	-0.61822445225225586274	
5.510000000e-04	-0.61313576788519597027	
5.511250000e-04	-0.54100047375696469487	
5.512500000e-04	-0.37678765945802517034	
5.513750000e-04	-0.11560504031891648269	
5.515000000e-04	0.14833620907710845516	
5.516250000e-04	0.31042812613943471245	
5.517500000e-04	0.36933778491131397104	
5.518750000e-04	0.42996730189204507289	
5.520000000e-04	0.48473155439907761322	
5.521250000e-04	0.52048923800986834909	
5.522500000e-04	0.52122020814497915797	
5.523750000e-04	0.40177842733448571044	
5.525000000e-04	0.15448319070928751007	
5.526250000e-04	-0.10363218197786119856	
5.527500000e-04	-0.22786626622580405388	
5.528750000e-04	-0.26806956342477078481	
5.530000000e-04	-0.38527698290646777979	
5.531250000e-04	-0.52741108217510146439	
5.532500000e-04	-0.64920127787026171706	
5.533750000e-04	-0.73881875969691901407	
5.535000000e-04	-0.75214198270119736467	
5.536250000e-04	-0.73277145034341995	
5.537500000e-04	-0.7053248458885862382	
5.538750000e-04	-0.65889447204323314811	
5.540000000e-04	-0.55575017108994451132	
5.541250000e-04	-0.40105227245974528483	
5.542500000e-04	-0.17868163754484311934	
5.543750000e-04	-0.0098673152940693675816	
5.545000000e-04	0.029528010369786063249	
5.546250000e-04	0.095751656179321048556	
5.547500000e-04	0.301403392740727194	
5.548750000e-04	0.51015575022427628316	
5.550000000e-04	0.60999492551564626908	
5.551250000e-04	0.64257830365564294617	
5.552500000e-04	0.64492968062849209687	
5.553750000e-04	0.61890896653100724301	
5.555000000e-04	0.59242607541508107705	
5.556250000e-04	0.56765947245094194873	
5.557500000e-04	0.50944830025367782156	
5.558750000e-04	0.43197001406051660499	
5.560000000e-04	0.38454752805848252395	
5.561250000e-04	0.38869876415828219507	
5.562500000e-04	0.43951721482052957812	
5.563750000e-04	0.47618867916377682903	
5.565000000e-04	0.47737870815129163082	
5.566250000e-04	0.47018923621588815109	
5.567500000e-04	0.51112280763953599205	
5.568750000e-04	0.58714075161993373175	
5.570000000e-04	0.6281042930165509075	
5.571250000e-04	0.61646001218363988272	
5.572500000e-04	0.5879165485283980308	
5.573750000e-04	0.54122806912601495455	
5.575000000e-04	0.48942852979778378453	
5.576250000e-04	0.44487552543667008287	
5.577500000e-04	0.41380579144583296003	
5.578750000e-04	0.40769697464722765012	
5.580000000e-04	0.43250686873374721841	
5.581250000e-04	0.47892643432778814194	
5.582500000e-04	0.54783626887510572523	
5.583750000e-04	0.62680489791996130133	
5.585000000e-04	0.69232013670907122105	
5.586250000e-04	0.73022955852315818426	
5.587500000e-04	0.74194244143125731572	
5.588750000e-04	0.70932765611009707118	
5.590000000e-04	0.63091023178579797026	
5.591250000e-04	0.46704258540697374258	
5.592500000e-04	0.2299022123296906861	
5.593750000e-04	0.030616040437862881984	
5.595000000e-04	-0.1144231927607004401	
5.596250000e-04	-0.27868803370787503804	
5.597500000e-04	-0.49645181822481476708	
5.598750000e-04	-0.67435115268117229448	
5.600000000e-04	-0.71106160602990520214	
5.601250000e-04	-0.64036088399001589444	
5.602500000e-04	-0.48071623044681266457	
5.603750000e-04	-0.24662403866917217976	
5.605000000e-04	0.0013972941879526051823	
5.606250000e-04	0.21308499242004622087	
5.607500000e-04	0.37262058377091422656	
5.608750000e-04	0.48972583558231186363	
5.610000000e-04	0.56668527604774276973	
5.611250000e-04	0.57525386942758416353	
5.612500000e-04	0.5127804752522026055	
5.613750000e-04	0.38045209657371920065	
5.615000000e-04	0.18845555711333833449	
5.616250000e-04	-0.040579768814915095909	
5.617500000e-04	-0.26976270624491416328	
5.618750000e-04	-0.45910063670269241065	
5.620000000e-04	-0.59101850181754311819	
5.621250000e-04	-0.67319575771777773188	
5.622500000e-04	-0.71922947754064647796	
5.623750000e-04	-0.74573132167738565013	
5.625000000e-04	-0.7413209803045406332	
5.626250000e-04	-0.70329540234666809706	
5.627500000e-04	-0.64658955534220363681	
5.628750000e-04	-0.58341553997014505839	
5.630000000e-04	-0.52018977517621711737	
5.631250000e-04	-0.45013543921598614395	
5.632500000e-04	-0.33334536668291336881	
5.633750000e-04	-0.15062697610773259638	
5.635000000e-04	0.09389943575925484287	
5.636250000e-04	0.32314754485059610234	
5.637500000e-04	0.47261113673675764213	
5.638750000e-04	0.5342536262293990923	
5.640000000e-04	0.54163610235549874972	
5.641250000e-04	0.48491340469636945443	
5.642500000e-04	0.37917663515441935029	
5.643750000e-04	0.21338716951470190764	
5.645000000e-04	-0.0088824370981248589041	
5.646250000e-04	-0.26541908749348919194	
5.647500000e-04	-0.49281620894892524953	
5.648750000e-04	-0.64887559753067547419	
5.650000000e-04	-0.70334539189566747108	
5.651250000e-04	-0.6561204813557237614	
5.652500000e-04	-0.48469207854398688173	
5.653750000e-04	-0.26107497200733692511	
5.655000000e-04	-0.038711436469225306289	
5.656250000e-04	0.1573397073070965102	
5.657500000e-04	0.38329002383471960647	
5.658750000e-04	0.60986029380847439629	
5.660000000e-04	0.73247953082261108015	
5.661250000e-04	0.70981303954606189688	
5.662500000e-04	0.59840833473560806066	
5.663750000e-04	0.41480009208744678117	
5.665000000e-04	0.19596004385825196992	
5.666250000e-04	-0.016949602402559670739	
5.667500000e-04	-0.21324571320157967302	
5.668750000e-04	-0.38777428084262510755	
5.670000000e-04	-0.53382390698862003386	
5.671250000e-04	-0.640018610405707844	
5.672500000e-04	-0.69610402019944062069	
5.673750000e-04	-0.69900235568619395465	
5.675000000e-04	-0.65806041463250275481	
5.676250000e-04	-0.58973775638406378263	
5.677500000e-04	-0.53128936894799949631	
5.678750000e-04	-0.49654982915397222198	
5.680000000e-04	-0.48410879744558676929	
5.681250000e-04	-0.47959786159998701871	
5.682500000e-04	-0.48244016960146163253	
5.683750000e-04	-0.489646437574415061	
5.685000000e-04	-0.50397383003983087235	
5.686250000e-04	-0.52313657315192130248	
5.687500000e-04	-0.54553940753043939083	
5.688750000e-04	-0.56260640981432952223	
5.690000000e-04	-0.57219557783753072222	
5.691250000e-04	-0.57819878499648047487	
5.692500000e-04	-0.57608641881993949418	
5.693750000e-04	-0.56039805776074858024	
5.695000000e-04	-0.54237369565163595642	
5.696250000e-04	-0.52001030578762830192	
5.697500000e-04	-0.49595517619113493879	
5.698750000e-04	-0.47096800181498871263	
5.700000000e-04	-0.45419579373899249264	
5.701250000e-04	-0.44612532648447239536	
5.702500000e-04	-0.47084892360844060599	
5.703750000e-04	-0.53734156784369235815	
5.705000000e-04	-0.6088059299265867752	
5.706250000e-04	-0.63294349065126476184	
5.707500000e-04	-0.61066909161111004867	
5.708750000e-04	-0.58447091364440195704	
5.710000000e-04	-0.55010244540042574357	
5.711250000e-04	-0.50344948528675459443	
5.712500000e-04	-0.40300150137207990664	
5.713750000e-04	-0.21163305829084241849	
5.715000000e-04	0.058603149221931050139	
5.716250000e-04	0.3193053400490820648	
5.717500000e-04	0.4713584394631805119	
5.718750000e-04	0.52274827304889959212	
5.720000000e-04	0.54546581462090248937	
5.721250000e-04	0.50847110457238164916	
5.722500000e-04	0.42764485510033800608	
5.723750000e-04	0.28307630733231015085	
5.725000000e-04	0.058897091641602443424	
5.726250000e-04	-0.21718697178747303766	
5.727500000e-04	-0.48686912046311381363	
5.728750000e-04	-0.67243778251633479215	
5.730000000e-04	-0.74125356730797364868	
5.731250000e-04	-0.70619116450971819443	
5.732500000e-04	-0.56015619188906706771	
5.733750000e-04	-0.31996061965187966303	
5.735000000e-04	-0.07685687468647255105	
5.736250000e-04	0.12218518833826216841	
5.737500000e-04	0.31219886793648848888	
5.738750000e-04	0.48684599105847820022	
5.740000000e-04	0.61852342467768917089	
5.741250000e-04	0.6787396638085922973	
5.742500000e-04	0.60575622475670309885	
5.743750000e-04	0.35020889235906638159	
5.745000000e-04	-0.0054710201921356668014	
5.746250000e-04	-0.27974718742221343915	
5.747500000e-04	-0.40978573833400139259	
5.748750000e-04	-0.50434203114669595713	
5.750000000e-04	-0.59579914654595422796	
5.751250000e-04	-0.62585283836951521863	
5.752500000e-04	-0.59394113604194787026	
5.753750000e-04	-0.39979813367091088239	
5.755000000e-04	-0.063673721718506604006	
5.756250000e-04	0.25746005984106934417	
5.757500000e-04	0.45990689802024253829	
5.758750000e-04	0.53627115195882102405	
5.760000000e-04	0.59346601864642933855	
5.761250000e-04	0.57434466368376269063	
5.762500000e-04	0.48911955083204039507	
5.763750000e-04	0.33498148069158778517	
5.765000000e-04	0.080401821833028852549	
5.766250000e-04	-0.22470109775941818353	
5.767500000e-04	-0.51266973023734230264	
5.768750000e-04	-0.70086541771372690146	
5.770000000e-04	-0.76464679546337532834	
5.771250000e-04	-0.7117005077386462375	
5.772500000e-04	-0.54186813169451464312	
5.773750000e-04	-0.26459043678160293345	
5.775000000e-04	0.011938396280442669511	
5.776250000e-04	0.22517529637488076233	
5.777500000e-04	0.3821749080188803771	
5.778750000e-04	0.52215799505466542474	
5.780000000e-04	0.60704566048928254585	
5.781250000e-04	0.61883718202155968413	
5.782500000e-04	0.54171072278666443367	
5.783750000e-04	0.36772742884059089752	
5.785000000e-04	0.11994174882406519189	
5.786250000e-04	-0.17279608008550276232	
5.787500000e-04	-0.46213228278242801661	
5.788750000e-04	-0.65278856198945600653	
5.790000000e-04	-0.72447214871736087538	
5.791250000e-04	-0.69635874288593768711	
5.792500000e-04	-0.57257293491833471943	
5.793750000e-04	-0.36218066711724028472	
5.795000000e-04	-0.11768452029573767126	
5.796250000e-04	0.097787727751022374134	
5.797500000e-04	0.26353486421223248914	
5.798750000e-04	0.39736835932111902459	
5.800000000e-04	0.51386355488417800874	
5.801250000e-04	0.59890750181632113058	
5.802500000e-04	0.63542632555202971378	
5.803750000e-04	0.64181642530857685447	
5.805000000e-04	0.61088451527730547319	
5.806250000e-04	0.56390283289267884026	
5.807500000e-04	0.51026753917694878115	
5.808750000e-04	0.4609259269647319468	
5.810000000e-04	0.42601126141799122715	
5.811250000e-04	0.40828151153144831564	
5.812500000e-04	0.41010271837372563875	
5.813750000e-04	0.42813149565964520038	
5.815000000e-04	0.45461905320199946789	
5.816250000e-04	0.47976303012567028672	
5.817500000e-04	0.49931663487722355299	
5.818750000e-04	0.50855636997322317683	
5.820000000e-04	0.50487209770508645335	
5.821250000e-04	0.48847934578504909053	
5.822500000e-04	0.46177522447645419357	
5.823750000e-04	0.43107389613898405845	
5.825000000e-04	0.40756019490664974203	
5.826250000e-04	0.39520678163963401941	
5.827500000e-04	0.40777684779434003604	
5.828750000e-04	0.440650223750641723	
5.830000000e-04	0.4870303889494735361	
5.831250000e-04	0.53056142951604867708	
5.832500000e-04	0.54459052078751435388	
5.833750000e-04	0.51665169479160921728	
5.835000000e-04	0.47220918701062436496	
5.836250000e-04	0.4467536694203790848	
5.837500000e-04	0.46600090919300529713	
5.838750000e-04	0.49187724869123178317	
5.840000000e-04	0.49766782232509115813	
5.841250000e-04	0.49833682606296353379	
5.842500000e-04	0.51075417711129700304	
5.843750000e-04	0.54840055148747768321	
5.845000000e-04	0.60980226621989097602	
5.846250000e-04	0.6602549933476364874	
5.847500000e-04	0.66154120622604417612	
5.848750000e-04	0.61419143664022401996	
5.850000000e-04	0.53942529696834784492	
5.851250000e-04	0.44348481115121984875	
5.852500000e-04	0.31448485706274231788	
5.853750000e-04	0.13981118051441501771	
5.855000000e-04	-0.086602948170701327113	
5.856250000e-04	-0.33425352512050265918	
5.857500000e-04	-0.54839398095091484997	
5.858750000e-04	-0.67580404475823430133	
5.860000000e-04	-0.70988587238930267453	
5.861250000e-04	-0.63958815479613029265	
5.862500000e-04	-0.46088663813977104322	
5.863750000e-04	-0.20187447026427701724	
5.865000000e-04	0.049295233568208363106	
5.866250000e-04	0.25076503892325135991	
5.867500000e-04	0.3998008852869960883	
5.868750000e-04	0.52437861948067676643	
5.870000000e-04	0.60228530722063700065	
5.871250000e-04	0.59246335544762240843	
5.872500000e-04	0.50231883823050071936	
5.873750000e-04	0.31920524861244092829	
5.875000000e-04	0.068279882167766925427	
5.876250000e-04	-0.22380821996536742757	
5.877500000e-04	-0.47073490233545833838	
5.878750000e-04	-0.62701163074541599318	
5.880000000e-04	-0.68107488076056421633	
5.881250000e-04	-0.63793805428781458211	
5.882500000e-04	-0.4887787429088323865	
5.883750000e-04	-0.31008919381226957013	
5.885000000e-04	-0.16441778243564691975	
5.886250000e-04	-0.0073030045195542105108	
5.887500000e-04	0.21386862405586737346	
5.888750000e-04	0.4683020687389975456	
5.890000000e-04	0.63154102125301658788	
5.891250000e-04	0.70185455460995938015	
5.892500000e-04	0.73965689865129091718	
5.893750000e-04	0.75301199695757958796	
5.895000000e-04	0.75210737079059208909	
5.896250000e-04	0.73333265952731929715	
5.897500000e-04	0.68072358746463113022	
5.898750000e-04	0.59477966577655883018	
