4.355000000e-04	-1.1121168480601908435	
4.356250000e-04	-1.2191983156537267163	
4.357500000e-04	-1.2697198652215504477	
4.358750000e-04	-1.2368342712010138573	
4.360000000e-04	-1.1069249294990510801	
4.361250000e-04	-0.8772672246654349415	
4.362500000e-04	-0.56082879269000485145	
4.363750000e-04	-0.18850766840521462897	
4.365000000e-04	0.20045527017695077832	
4.366250000e-04	0.56206433820401768831	
4.367500000e-04	0.85384984115331918897	
4.368750000e-04	1.0409879248329656498	
4.370000000e-04	1.0994324131296824287	
4.371250000e-04	1.0248260645299021032	
4.372500000e-04	0.82947614699852922904	
4.373750000e-04	0.53678299547181429485	
4.375000000e-04	0.18293953545522606552	
4.376250000e-04	-0.1906024098488459384	
4.377500000e-04	-0.54335569152754392697	
4.378750000e-04	-0.84151295377602530756	
4.380000000e-04	-1.060349265592859469	
4.381250000e-04	-1.1922208129550107003	
4.382500000e-04	-1.2426839653095707039	
4.383750000e-04	-1.2244111776265049762	
4.385000000e-04	-1.1589876986841121109	
4.386250000e-04	-1.0702546302244222431	
4.387500000e-04	-0.97975501181580881838	
4.388750000e-04	-0.90330906116277809303	
4.390000000e-04	-0.84743881578631374829	
4.391250000e-04	-0.81535435051610327672	
4.392500000e-04	-0.80498661225684098319	
4.393750000e-04	-0.80791973400758809731	
4.395000000e-04	-0.8179198766353983352	
4.396250000e-04	-0.83110633529615995929	
4.397500000e-04	-0.84683340757409297783	
4.398750000e-04	-0.86727048170857912179	
4.400000000e-04	-0.89401447969250502634	
4.401250000e-04	-0.93176065910571703732	
4.402500000e-04	-0.98241721757299604878	
4.403750000e-04	-1.0397604255194410339	
4.405000000e-04	-1.0946011133384674352	
4.406250000e-04	-1.1335016085728590873	
4.407500000e-04	-1.1405885302830096606	
4.408750000e-04	-1.100300178356558245	
4.410000000e-04	-0.99866849076883756897	
4.411250000e-04	-0.82294168393130495698	
4.412500000e-04	-0.58640686524940499602	
4.413750000e-04	-0.30522881048933520054	
4.415000000e-04	7.4651837084678996643e-16	
4.416250000e-04	0.30522881048933542258	
4.417500000e-04	0.58640686524940410784	
4.418750000e-04	0.82294168393130551209	
4.420000000e-04	0.99866849076883767999	
4.421250000e-04	1.1003001783565586891	
4.422500000e-04	1.1405885302830087724	
4.423750000e-04	1.1335016085728595314	
4.425000000e-04	1.0946011133384674352	
4.426250000e-04	1.0397604255194410339	
4.427500000e-04	0.98241721757299660389	
4.428750000e-04	0.93176065910571770345	
4.430000000e-04	0.89027613895839097236	
4.431250000e-04	0.85110862140551379884	
4.432500000e-04	0.82245971341930124154	
4.433750000e-04	0.80582499256395656584	
4.435000000e-04	0.80040414191367503793	
4.436250000e-04	0.80582499256395689891	
4.437500000e-04	0.82245971341930212972	
4.438750000e-04	0.85110862140551468702	
4.440000000e-04	0.89027613895839075031	
4.441250000e-04	0.93176065910571703732	
4.442500000e-04	0.98241721757299604878	
4.443750000e-04	1.0397604255194410339	
4.445000000e-04	1.0946011133384674352	
4.446250000e-04	1.1335016085728590873	
4.447500000e-04	1.1405885302830096606	
4.448750000e-04	1.100300178356558245	
4.450000000e-04	0.99866849076883756897	
4.451250000e-04	0.82294168393130495698	
4.452500000e-04	0.58640686524940499602	
4.453750000e-04	0.30522881048933520054	
4.455000000e-04	-7.4651837084678996643e-16	
4.456250000e-04	-0.30522881048933542258	
4.457500000e-04	-0.58640686524940410784	
4.458750000e-04	-0.82294168393130551209	
4.460000000e-04	-1.002406831502951956	
4.461250000e-04	-1.1164620386596231238	
4.462500000e-04	-1.1649622244377997315	
4.463750000e-04	-1.1587829513050624808	
4.465000000e-04	-1.1121168480601908435	
4.466250000e-04	-1.0418551669630726764	
4.467500000e-04	-0.96494411641053634554	
4.468750000e-04	-0.89600638821630707032	
4.470000000e-04	-0.84743881578631385931	
4.471250000e-04	-0.8226570234625740774	
4.472500000e-04	-0.81979750766211356705	
4.473750000e-04	-0.83631919726893799716	
4.475000000e-04	-0.86479072725931949162	
4.476250000e-04	-0.89673456161760212169	
4.477500000e-04	-0.92455514844586417222	
4.478750000e-04	-0.94302925600396636518	
4.480000000e-04	-0.95195691378241287239	
4.481250000e-04	-0.95033192895043649973	
4.482500000e-04	-0.93936604385113575688	
4.483750000e-04	-0.92513402487895191051	
4.485000000e-04	-0.91166157788324075906	
4.486250000e-04	-0.90194742359038004853	
4.487500000e-04	-0.89751924853388542758	
4.488750000e-04	-0.89841579775796243101	
4.490000000e-04	-0.90538124987622148332	
4.491250000e-04	-0.91457765806102597761	
4.492500000e-04	-0.92189294268867538751	
4.493750000e-04	-0.92722876632258344198	
4.495000000e-04	-0.92917731260496405632	
4.496250000e-04	-0.92722876632258321994	
4.497500000e-04	-0.92189294268867627569	
4.498750000e-04	-0.91457765806102686579	
4.500000000e-04	-0.90911959061033564833	
4.501250000e-04	-0.91457765806102597761	
4.502500000e-04	-0.92189294268867538751	
4.503750000e-04	-0.92722876632258344198	
4.505000000e-04	-0.92917731260496405632	
4.506250000e-04	-0.92722876632258321994	
4.507500000e-04	-0.92189294268867627569	
4.508750000e-04	-0.91457765806102686579	
4.510000000e-04	-0.9053812498762213723	
4.511250000e-04	-0.89841579775796154284	
4.512500000e-04	-0.8975192485338845394	
4.513750000e-04	-0.9019474235903803816	
4.515000000e-04	-0.91166157788324075906	
4.516250000e-04	-0.92513402487895157744	
4.517500000e-04	-0.93936604385113653404	
4.518750000e-04	-0.9503319289504373879	
4.520000000e-04	-0.95195691378241276137	
4.521250000e-04	-0.94302925600396569905	
4.522500000e-04	-0.92455514844586317302	
4.523750000e-04	-0.89673456161760212169	
4.525000000e-04	-0.86479072725931949162	
4.526250000e-04	-0.83631919726893799716	
4.527500000e-04	-0.81979750766211423318	
4.528750000e-04	-0.8226570234625750766	
4.530000000e-04	-0.84743881578631352625	
4.531250000e-04	-0.8960063882163065152	
4.532500000e-04	-0.96494411641053579043	
4.533750000e-04	-1.0418551669630726764	
4.535000000e-04	-1.1121168480601908435	
4.536250000e-04	-1.1587829513050622587	
4.537500000e-04	-1.1649622244378006197	
4.538750000e-04	-1.1164620386596224577	
4.540000000e-04	-1.002406831502951734	
4.541250000e-04	-0.82294168393130495698	
4.542500000e-04	-0.58640686524940499602	
4.543750000e-04	-0.30522881048933520054	
4.545000000e-04	7.4651837084678996643e-16	
4.546250000e-04	0.30522881048933542258	
4.547500000e-04	0.58640686524940410784	
4.548750000e-04	0.82294168393130551209	
4.550000000e-04	1.002406831502951956	
4.551250000e-04	1.1164620386596231238	
4.552500000e-04	1.1649622244377997315	
4.553750000e-04	1.1587829513050624808	
4.555000000e-04	1.1121168480601908435	
4.556250000e-04	1.0418551669630726764	
4.557500000e-04	0.96494411641053634554	
4.558750000e-04	0.89600638821630707032	
4.560000000e-04	0.84370047505219958328	
4.561250000e-04	0.80649516315950964263	
4.562500000e-04	0.79542381350732260792	
4.563750000e-04	0.81103785453673482575	
4.565000000e-04	0.84727499253759619435	
4.566250000e-04	0.89463982017397047919	
4.567500000e-04	0.94202824960832443058	
4.568750000e-04	0.97878352689337699832	
4.570000000e-04	0.99479423695448987441	
4.571250000e-04	0.97878352689337622117	
4.572500000e-04	0.94202824960832343137	
4.573750000e-04	0.89463982017397047919	
4.575000000e-04	0.84727499253759619435	
4.576250000e-04	0.81103785453673482575	
4.577500000e-04	0.79542381350732338507	
4.578750000e-04	0.80649516315951064183	
4.580000000e-04	0.84370047505219936124	
4.581250000e-04	0.8960063882163065152	
4.582500000e-04	0.96494411641053579043	
4.583750000e-04	1.0418551669630726764	
4.585000000e-04	1.1121168480601908435	
4.586250000e-04	1.1587829513050622587	
4.587500000e-04	1.1649622244378006197	
4.588750000e-04	1.1164620386596224577	
4.590000000e-04	1.002406831502951734	
4.591250000e-04	0.82294168393130495698	
4.592500000e-04	0.58640686524940499602	
4.593750000e-04	0.30522881048933520054	
4.595000000e-04	-7.4651837084678996643e-16	
4.596250000e-04	-0.30522881048933542258	
4.597500000e-04	-0.58640686524940410784	
4.598750000e-04	-0.82294168393130551209	
4.600000000e-04	-0.99866849076883767999	
4.601250000e-04	-1.1003001783565586891	
4.602500000e-04	-1.1405885302830087724	
4.603750000e-04	-1.1335016085728595314	
4.605000000e-04	-1.0946011133384674352	
4.606250000e-04	-1.0397604255194410339	
4.607500000e-04	-0.98241721757299660389	
4.608750000e-04	-0.93176065910571770345	
4.610000000e-04	-0.89401447969250513736	
4.611250000e-04	-0.86727048170857823362	
4.612500000e-04	-0.84683340757409220068	
4.613750000e-04	-0.83110633529615973725	
4.615000000e-04	-0.8179198766353983352	
4.616250000e-04	-0.80791973400758843038	
4.617500000e-04	-0.80498661225684198239	
4.618750000e-04	-0.81535435051610394286	
4.620000000e-04	-0.84743881578631374829	
4.621250000e-04	-0.90330906116277731588	
4.622500000e-04	-0.97975501181580837429	
4.623750000e-04	-1.0702546302244224652	
4.625000000e-04	-1.1589876986841121109	
4.626250000e-04	-1.2244111776265045322	
4.627500000e-04	-1.2426839653095718141	
4.628750000e-04	-1.1922208129550098121	
4.630000000e-04	-1.0603492655928596911	
4.631250000e-04	-0.84151295377602441938	
4.632500000e-04	-0.5433556915275445931	
4.633750000e-04	-0.1906024098488461882	
4.635000000e-04	0.18293953545522750881	
4.636250000e-04	0.5367829954718145169	
4.637500000e-04	0.82947614699852834086	
4.638750000e-04	1.024826064529901215	
4.640000000e-04	1.0956940723955681527	
4.641250000e-04	1.0248260645299021032	
4.642500000e-04	0.82947614699852922904	
4.643750000e-04	0.53678299547181429485	
4.645000000e-04	0.18293953545522606552	
4.646250000e-04	-0.1906024098488459384	
4.647500000e-04	-0.54335569152754392697	
4.648750000e-04	-0.84151295377602530756	
4.650000000e-04	-1.064087606326973745	
4.651250000e-04	-1.208382673258074913	
4.652500000e-04	-1.267057659464361663	
4.653750000e-04	-1.2496925203587081477	
4.655000000e-04	-1.1765034334058352972	
4.656250000e-04	-1.0723493716680536636	
4.657500000e-04	-0.96228191065334856003	
4.658750000e-04	-0.8675547902733674599	
4.660000000e-04	-0.80086315188012235922	
4.661250000e-04	-0.77074089227009912051	
4.662500000e-04	-0.77795071234486234957	
4.663750000e-04	-0.81313259598036635722	
4.665000000e-04	-0.86479072725931949162	
4.666250000e-04	-0.9199211629061736506	
4.667500000e-04	-0.96640194376311527868	
4.668750000e-04	-0.99494538719644132208	
4.670000000e-04	-0.99853257768860415045	
4.671250000e-04	-0.97878352689337622117	
4.672500000e-04	-0.94202824960832343137	
4.673750000e-04	-0.89463982017397047919	
4.675000000e-04	-0.84727499253759619435	
4.676250000e-04	-0.81103785453673482575	
4.677500000e-04	-0.79542381350732338507	
4.678750000e-04	-0.80649516315951064183	
4.680000000e-04	-0.84370047505219936124	
4.681250000e-04	-0.8960063882163065152	
4.682500000e-04	-0.96494411641053579043	
4.683750000e-04	-1.0418551669630726764	
4.685000000e-04	-1.1121168480601908435	
4.686250000e-04	-1.1587829513050622587	
4.687500000e-04	-1.1649622244378006197	
4.688750000e-04	-1.1164620386596224577	
4.690000000e-04	-1.00614517223706601	
4.691250000e-04	-0.83910354423436939175	
4.692500000e-04	-0.61078055940419584413	
4.693750000e-04	-0.33051015322153831644	
4.695000000e-04	-0.017515734721722596434	
4.696250000e-04	0.30313406904570389111	
4.697500000e-04	0.60387996641186436619	
4.698750000e-04	0.85869595482071614523	
4.700000000e-04	1.0489824954091433451	
4.701250000e-04	1.161075496905627169	
4.702500000e-04	1.1919981243497783652	
4.703750000e-04	1.1535700893322842209	
4.705000000e-04	1.065245997436269576	
4.706250000e-04	0.95304033935305898506	
4.707500000e-04	0.84537558022151426673	
4.708750000e-04	0.76833148272844464799	
4.710000000e-04	0.7391823770561005702	
4.711250000e-04	0.7594722953718505698	
4.712500000e-04	0.83581278147199533635	
4.713750000e-04	0.95615845988220538043	
4.715000000e-04	1.0946011133384676572	
4.716250000e-04	1.2171035742100950738	
4.717500000e-04	1.287192966384010484	
4.718750000e-04	1.2725885420904246015	
4.720000000e-04	1.1497622526711281932	
4.721250000e-04	0.90571882260837466294	
4.722500000e-04	0.56349099844719252594	
4.723750000e-04	0.15801346370023328092	
4.725000000e-04	-0.26484185552259531526	
4.726250000e-04	-0.65297390725766302211	
4.727500000e-04	-0.95594527617988123147	
4.728750000e-04	-1.132908559431417439	
4.730000000e-04	-1.1611131879537044398	
4.731250000e-04	-1.0433973343746214546	
4.732500000e-04	-0.78642497327666882612	
4.733750000e-04	-0.42215659483132528251	
4.735000000e-04	6.9908452580054914744e-16	
4.736250000e-04	0.42215659483132506047	
4.737500000e-04	0.78642497327666827101	
4.738750000e-04	1.0433973343746210105	
4.740000000e-04	1.1611131879537042177	
4.741250000e-04	1.1329085594314183272	
4.742500000e-04	0.95594527617988200863	
4.743750000e-04	0.65297390725766280006	
4.745000000e-04	0.26484185552259392749	
4.746250000e-04	-0.15801346370023319765	
4.747500000e-04	-0.56349099844719197083	
4.748750000e-04	-0.9057188226083754401	
4.750000000e-04	-1.1497622526711281932	
4.751250000e-04	-1.2725885420904252676	
4.752500000e-04	-1.2871929663840095959	
4.753750000e-04	-1.2171035742100950738	
4.755000000e-04	-1.0946011133384674352	
4.756250000e-04	-0.95615845988220538043	
4.757500000e-04	-0.83581278147199555839	
4.758750000e-04	-0.75947229537185134696	
4.760000000e-04	-0.74292071779021473521	
4.761250000e-04	-0.78449334303150830561	
4.762500000e-04	-0.86974927437630455973	
4.763750000e-04	-0.9783216820852618234	
4.765000000e-04	-1.0827617321579929843	
4.766250000e-04	-1.1556648307759158634	
4.767500000e-04	-1.174525023187318995	
4.768750000e-04	-1.1253212260162159808	
4.770000000e-04	-1.00614517223706601	
4.771250000e-04	-0.83024435687777575765	
4.772500000e-04	-0.60121776065467757988	
4.773750000e-04	-0.33362827375068504487	
4.775000000e-04	-0.046870850623920573552	
4.776250000e-04	0.23960058416789323243	
4.777500000e-04	0.50868512437763302447	
4.778750000e-04	0.7471829096359182687	
4.780000000e-04	0.94820273814715849703	
4.781250000e-04	1.1140526291179679852	
4.782500000e-04	1.2323870923144510936	
4.783750000e-04	1.2986906946777545535	
4.785000000e-04	1.3125721182371410389	
4.786250000e-04	1.2755040933891832466	
4.787500000e-04	1.1905402969972003202	
4.788750000e-04	1.0621364979254923622	
4.790000000e-04	0.89788873350685294294	
4.791250000e-04	0.70256945138991333533	
4.792500000e-04	0.48164922446565522351	
4.793750000e-04	0.24481344614067124255	
4.795000000e-04	-6.9908452580054914744e-16	
4.796250000e-04	-0.2448134461406712703	
4.797500000e-04	-0.48164922446565422431	
4.798750000e-04	-0.7025694513899142235	
4.800000000e-04	-0.90162707424096710795	
4.801250000e-04	-1.0782983582285574631	
4.802500000e-04	-1.2149139911519908352	
4.803750000e-04	-1.300785436121386196	
4.805000000e-04	-1.3300878529588640031	
4.806250000e-04	-1.3007854361213864181	
4.807500000e-04	-1.2149139911519912793	
4.808750000e-04	-1.0782983582285565749	
4.810000000e-04	-0.89788873350685294294	
4.811250000e-04	-0.68640759108684901157	
4.812500000e-04	-0.45727553031086431989	
4.813750000e-04	-0.21953210340846812665	
4.815000000e-04	0.017515734721724039724	
4.816250000e-04	0.24690818758430282953	
4.817500000e-04	0.46417612330319396596	
4.818750000e-04	0.66681518050050359037	
4.820000000e-04	0.85505141033477571888	
4.821250000e-04	1.0336848999825534179	
4.822500000e-04	1.1878780912400122016	
4.823750000e-04	1.3059982980941644559	
4.825000000e-04	1.3769587035827852706	
4.826250000e-04	1.3896002637314004424	
4.827500000e-04	1.3344825273410136912	
4.828750000e-04	1.2059732637164188862	
4.830000000e-04	1.0061451722370662321	
4.831250000e-04	0.74959231917757251917	
4.832500000e-04	0.4412602565009825506	
4.833750000e-04	0.09969284079520084052	
4.835000000e-04	-0.24732612080087204576	
4.836250000e-04	-0.56727720017679572617	
4.837500000e-04	-0.82681394124134044432	
4.838750000e-04	-0.99637446658696171564	
4.840000000e-04	-1.0528567492234910397	
4.841250000e-04	-0.9890717936404915811	
4.842500000e-04	-0.81200304583606897069	
4.843750000e-04	-0.53887773691544582633	
4.845000000e-04	-0.20045527017694933503	
4.846250000e-04	0.1653210671166428225	
4.847500000e-04	0.51898199737275296783	
4.848750000e-04	0.82535109347296087279	
4.850000000e-04	1.0603492655928596911	
4.851250000e-04	1.208382673258074913	
4.852500000e-04	1.267057659464361663	
4.853750000e-04	1.2496925203587081477	
4.855000000e-04	1.1765034334058352972	
4.856250000e-04	1.0723493716680536636	
4.857500000e-04	0.96228191065334856003	
4.858750000e-04	0.8675547902733674599	
4.860000000e-04	0.80086315188012235922	
4.861250000e-04	0.77074089227009912051	
4.862500000e-04	0.77795071234486234957	
4.863750000e-04	0.81313259598036635722	
4.865000000e-04	0.86479072725931949162	
4.866250000e-04	0.9199211629061736506	
4.867500000e-04	0.96640194376311527868	
4.868750000e-04	0.99494538719644132208	
4.870000000e-04	1.0022709184227183155	
4.871250000e-04	0.99494538719644065594	
4.872500000e-04	0.96640194376311427948	
4.873750000e-04	0.9199211629061736506	
4.875000000e-04	0.86479072725931949162	
4.876250000e-04	0.81313259598036635722	
4.877500000e-04	0.77795071234486323775	
4.878750000e-04	0.77074089227010000869	
4.880000000e-04	0.80086315188012235922	
4.881250000e-04	0.86755479027336679376	
4.882500000e-04	0.96228191065334811594	
4.883750000e-04	1.0723493716680538856	
4.885000000e-04	1.1765034334058352972	
4.886250000e-04	1.2496925203587077036	
4.887500000e-04	1.2670576594643625512	
4.888750000e-04	1.2083826732580742469	
4.890000000e-04	1.060349265592859469	
4.891250000e-04	0.82535109347296009563	
4.892500000e-04	0.51898199737275363397	
4.893750000e-04	0.1653210671166430723	
4.895000000e-04	-0.20045527017695086158	
4.896250000e-04	-0.53887773691544604837	
4.897500000e-04	-0.81200304583606808251	
4.898750000e-04	-0.98907179364049069292	
4.900000000e-04	-1.0491184084893769857	
4.901250000e-04	-0.98021260628389805802	
4.902500000e-04	-0.80244024708655059541	
4.903750000e-04	-0.54199585744459255476	
4.905000000e-04	-0.22981038607914733296	
4.906250000e-04	0.10178758223883219158	
4.907500000e-04	0.4237871553385215706	
4.908750000e-04	0.71383804828816288524	
4.910000000e-04	0.95583116759676045593	
4.911250000e-04	1.1451979451673515165	
4.912500000e-04	1.2830729332742434323	
4.913750000e-04	1.3695317829719750868	
4.915000000e-04	1.4063138194849833518	
4.916250000e-04	1.3927183842605470598	
4.917500000e-04	1.3249197285914950939	
4.918750000e-04	1.1971140763598255852	
4.920000000e-04	1.00614517223706601	
4.921250000e-04	0.75845150653416615327	
4.922500000e-04	0.45082305525050092587	
4.923750000e-04	0.096574720266054125961	
4.925000000e-04	-0.2766812367030700992	
4.926250000e-04	-0.63081068505460646811	
4.927500000e-04	-0.92200878327557167502	
4.928750000e-04	-1.1078875117717597032	
4.930000000e-04	-1.1536365064854758877	
4.931250000e-04	-1.0360946614281507649	
4.932500000e-04	-0.77161407787139624226	
4.933750000e-04	-0.39375713156997543818	
4.935000000e-04	0.046870850623921947453	
4.936250000e-04	0.48778482115276727837	
4.937500000e-04	0.86414671414843935437	
4.938750000e-04	1.1191561086700083649	
4.940000000e-04	1.2115789405753834007	
4.941250000e-04	1.1191561086700092531	
4.942500000e-04	0.86414671414843979846	
4.943750000e-04	0.48778482115276750042	
4.945000000e-04	0.046870850623920518041	
4.946250000e-04	-0.39375713156997538267	
4.947500000e-04	-0.77161407787139579817	
4.948750000e-04	-1.0360946614281500988	
4.950000000e-04	-1.1573748472195901638	
4.951250000e-04	-1.1240493720748248041	
4.952500000e-04	-0.94638247743036363335	
4.953750000e-04	-0.65609202778680941748	
4.955000000e-04	-0.29419697142479195318	
4.956250000e-04	0.094479978822422552853	
4.957500000e-04	0.4682961564129605736	
4.958750000e-04	0.79420577742357756357	
4.960000000e-04	1.0489824954091431231	
4.961250000e-04	1.2255656743027660838	
4.962500000e-04	1.3275819343486823243	
4.963750000e-04	1.3622241795555651844	
4.965000000e-04	1.3419272341393388981	
4.966250000e-04	1.278622213918329642	
4.967500000e-04	1.1809774982476819449	
4.968750000e-04	1.0532773105688988391	
4.970000000e-04	0.89788873350685294294	
4.971250000e-04	0.71142863874650696943	
4.972500000e-04	0.49121202321517359879	
4.973750000e-04	0.24169532561152451411	
4.975000000e-04	-0.029355115902198674477	
4.976250000e-04	-0.30834693101848192898	
4.977500000e-04	-0.57684406649988562155	
4.978750000e-04	-0.81408249657471210003	
4.980000000e-04	-1.002406831502951956	
4.981250000e-04	-1.1253212260162166469	
4.982500000e-04	-1.1745250231873181068	
4.983750000e-04	-1.1556648307759158634	
4.985000000e-04	-1.0827617321579929843	
4.986250000e-04	-0.97832168208526204545	
4.987500000e-04	-0.86974927437630511484	
4.988750000e-04	-0.78449334303150908276	
4.990000000e-04	-0.74665905852432890022	
4.991250000e-04	-0.77563415567491489355	
4.992500000e-04	-0.86018647562678618446	
4.993750000e-04	-0.98143980261440855184	
4.995000000e-04	-1.1121168480601908435	
4.996250000e-04	-1.2191983156537267163	
4.997500000e-04	-1.2697198652215504477	
4.998750000e-04	-1.2368342712010138573	
5.000000000e-04	-1.1031865887649368041	
5.001250000e-04	-0.86110536436237072877	
5.002500000e-04	-0.53645509853521389232	
5.003750000e-04	-0.16322632567301151307	
5.005000000e-04	0.21797100489867413109	
5.006250000e-04	0.56415907964764921978	
5.007500000e-04	0.83637673999085893062	
5.008750000e-04	1.0052336539435551277	
5.010000000e-04	1.0528567492234910397	
5.011250000e-04	0.98021260628389805802	
5.012500000e-04	0.80244024708655059541	
5.013750000e-04	0.54199585744459255476	
5.015000000e-04	0.22981038607914733296	
5.016250000e-04	-0.10178758223883219158	
5.017500000e-04	-0.4237871553385215706	
5.018750000e-04	-0.71383804828816288524	
5.020000000e-04	-0.95583116759676045593	
5.021250000e-04	-1.1451979451673515165	
5.022500000e-04	-1.2830729332742434323	
5.023750000e-04	-1.3695317829719750868	
5.025000000e-04	-1.4063138194849833518	
5.026250000e-04	-1.3927183842605470598	
5.027500000e-04	-1.3249197285914950939	
5.028750000e-04	-1.1971140763598255852	
5.030000000e-04	-1.002406831502951956	
5.031250000e-04	-0.7422896462311017185	
5.032500000e-04	-0.42644936109570996674	
5.033750000e-04	-0.071293377533850996186	
5.035000000e-04	0.29419697142479334095	
5.036250000e-04	0.63290542649823799959	
5.037500000e-04	0.90453568211311163871	
5.038750000e-04	1.072133240882348959	
5.040000000e-04	1.1107991833133987747	
5.041250000e-04	1.0076430634852109325	
5.042500000e-04	0.76895187211420856777	
5.043750000e-04	0.42425133627495681399	
5.045000000e-04	0.017515734721722596434	
5.046250000e-04	-0.39687525209912194457	
5.047500000e-04	-0.76205127912187731187	
5.048750000e-04	-1.0272354740715565757	
5.050000000e-04	-1.1573748472195901638	
5.051250000e-04	-1.1329085594314183272	
5.052500000e-04	-0.95594527617988200863	
5.053750000e-04	-0.65297390725766280006	
5.055000000e-04	-0.26484185552259392749	
5.056250000e-04	0.15801346370023319765	
5.057500000e-04	0.56349099844719197083	
5.058750000e-04	0.9057188226083754401	
5.060000000e-04	1.1497622526711281932	
5.061250000e-04	1.2725885420904252676	
5.062500000e-04	1.2871929663840095959	
5.063750000e-04	1.2171035742100950738	
5.065000000e-04	1.0946011133384674352	
5.066250000e-04	0.95615845988220538043	
5.067500000e-04	0.83581278147199555839	
5.068750000e-04	0.75947229537185134696	
5.070000000e-04	0.73918237705610034816	
5.071250000e-04	0.76833148272844409288	
5.072500000e-04	0.8453755802215136006	
5.073750000e-04	0.95304033935305865199	
5.075000000e-04	1.065245997436269576	
5.076250000e-04	1.1535700893322842209	
5.077500000e-04	1.1919981243497792534	
5.078750000e-04	1.1610754969056265029	
5.080000000e-04	1.0489824954091431231	
5.081250000e-04	0.85869595482071547909	
5.082500000e-04	0.60387996641186525437	
5.083750000e-04	0.30313406904570366907	
5.085000000e-04	-0.017515734721724039724	
5.086250000e-04	-0.33051015322153859399	
5.087500000e-04	-0.61078055940419506697	
5.088750000e-04	-0.83910354423436994686	
5.090000000e-04	-1.002406831502951956	
5.091250000e-04	-1.1003001783565586891	
5.092500000e-04	-1.1405885302830087724	
5.093750000e-04	-1.1335016085728595314	
5.095000000e-04	-1.0946011133384674352	
5.096250000e-04	-1.0397604255194410339	
5.097500000e-04	-0.98241721757299660389	
5.098750000e-04	-0.93176065910571770345	
5.100000000e-04	-0.89027613895839097236	
5.101250000e-04	-0.85110862140551379884	
5.102500000e-04	-0.82245971341930124154	
5.103750000e-04	-0.80582499256395656584	
5.105000000e-04	-0.80040414191367503793	
5.106250000e-04	-0.80582499256395689891	
5.107500000e-04	-0.82245971341930212972	
5.108750000e-04	-0.85110862140551468702	
5.110000000e-04	-0.89401447969250513736	
5.111250000e-04	-0.94792251940878136107	
5.112500000e-04	-1.0067909117277868969	
5.113750000e-04	-1.0650417682516442053	
5.115000000e-04	-1.1121168480601908435	
5.116250000e-04	-1.1355963500164907298	
5.117500000e-04	-1.1231154291205494022	
5.118750000e-04	-1.0645459074671475008	
5.120000000e-04	-0.95583116759676045593	
5.121250000e-04	-0.79449008598836523554	
5.122500000e-04	-0.58374465949221732153	
5.123750000e-04	-0.33572301519431657635	
5.125000000e-04	-0.064386585345643856937	
5.126250000e-04	0.21431924143569011654	
5.127500000e-04	0.48431143022284206534	
5.128750000e-04	0.73102104933285383392	
5.130000000e-04	0.94072605667892994497	
5.131250000e-04	1.0978907688149037725	
5.132500000e-04	1.2080133981596601345	
5.133750000e-04	1.2734093519455513821	
5.135000000e-04	1.2950563835154176306	
5.136250000e-04	1.2734093519455516041	
5.137500000e-04	1.2080133981596605786	
5.138750000e-04	1.0978907688149028843	
5.140000000e-04	0.94072605667892994497	
5.141250000e-04	0.73102104933285305677	
5.142500000e-04	0.48431143022284295352	
5.143750000e-04	0.21431924143568986674	
5.145000000e-04	-0.064386585345645300227	
5.146250000e-04	-0.33572301519431663186	
5.147500000e-04	-0.58374465949221632233	
5.148750000e-04	-0.79449008598836601269	
5.150000000e-04	-0.95956950833087484298	
5.151250000e-04	-1.0807077677702126017	
5.152500000e-04	-1.1474891232753394732	
5.153750000e-04	-1.1608776927486941233	
5.155000000e-04	-1.1296325827819142518	
5.156250000e-04	-1.0671365096952756257	
5.157500000e-04	-0.98931781056532730467	
5.158750000e-04	-0.91216824851937150509	
5.160000000e-04	-0.84743881578631374829	
5.161250000e-04	-0.80649516315950964263	
5.162500000e-04	-0.79542381350732260792	
5.163750000e-04	-0.81103785453673482575	
5.165000000e-04	-0.84727499253759619435	
5.166250000e-04	-0.89463982017397047919	
5.167500000e-04	-0.94202824960832443058	
5.168750000e-04	-0.97878352689337699832	
5.170000000e-04	-0.99479423695448987441	
5.171250000e-04	-0.97878352689337622117	
5.172500000e-04	-0.94202824960832343137	
5.173750000e-04	-0.89463982017397047919	
5.175000000e-04	-0.84727499253759619435	
5.176250000e-04	-0.81103785453673482575	
5.177500000e-04	-0.79542381350732338507	
5.178750000e-04	-0.80649516315951064183	
5.180000000e-04	-0.84743881578631374829	
5.181250000e-04	-0.91216824851937072793	
5.182500000e-04	-0.98931781056532674956	
5.183750000e-04	-1.0671365096952756257	
5.185000000e-04	-1.1296325827819142518	
5.186250000e-04	-1.1608776927486939012	
5.187500000e-04	-1.1474891232753403614	
5.188750000e-04	-1.0807077677702119356	
5.190000000e-04	-0.95956950833087473196	
5.191250000e-04	-0.79449008598836523554	
5.192500000e-04	-0.58374465949221732153	
5.193750000e-04	-0.33572301519431657635	
5.195000000e-04	-0.064386585345643856937	
5.196250000e-04	0.21431924143569011654	
5.197500000e-04	0.48431143022284206534	
5.198750000e-04	0.73102104933285383392	
5.200000000e-04	0.94446439741304433202	
5.201250000e-04	1.1140526291179679852	
5.202500000e-04	1.2323870923144510936	
5.203750000e-04	1.2986906946777545535	
5.205000000e-04	1.3125721182371410389	
