5.643750000e-04	0.73356663395498977742	
5.645000000e-04	0.72460550330905926231	
5.646250000e-04	0.68441666384375143828	
5.647500000e-04	0.60854953989774551726	
5.648750000e-04	0.52033275422768932028	
5.650000000e-04	0.43521282569102409665	
5.651250000e-04	0.36571953331337858639	
5.652500000e-04	0.28753463434321896441	
5.653750000e-04	0.17712837594533351049	
5.655000000e-04	0.019557742346661487198	
5.656250000e-04	-0.14050615286814929772	
5.657500000e-04	-0.24861599878415788223	
5.658750000e-04	-0.31906274710914084292	
5.660000000e-04	-0.40908383517461310852	
5.661250000e-04	-0.51385854333008906814	
5.662500000e-04	-0.60646341774923717693	
5.663750000e-04	-0.67666511658294159481	
5.665000000e-04	-0.70197743919664523649	
5.666250000e-04	-0.69982584408032799672	
5.667500000e-04	-0.67160639136554500794	
5.668750000e-04	-0.62371134514604720245	
5.670000000e-04	-0.54190383724871449278	
5.671250000e-04	-0.43405689291588439582	
5.672500000e-04	-0.29860587292045681629	
5.673750000e-04	-0.14129110143395404164	
5.675000000e-04	0.0235577348359638436	
5.676250000e-04	0.17549314287939593582	
5.677500000e-04	0.31028926430218894961	
5.678750000e-04	0.42206846633318328976	
5.680000000e-04	0.51089240940006930281	
5.681250000e-04	0.57806159191236006212	
5.682500000e-04	0.60591297879824168593	
5.683750000e-04	0.60066833685729503767	
5.685000000e-04	0.56828500834406536768	
5.686250000e-04	0.51601708325191975035	
5.687500000e-04	0.46087763322116592768	
5.688750000e-04	0.41443833656602124815	
5.690000000e-04	0.39065571279765698431	
5.691250000e-04	0.39922389712760625313	
5.692500000e-04	0.43777406448913214199	
5.693750000e-04	0.49605183332408836483	
5.695000000e-04	0.56126464535914610821	
5.696250000e-04	0.61469114694949666955	
5.697500000e-04	0.64942302921631533952	
5.698750000e-04	0.64348815822328664371	
5.700000000e-04	0.59068052996623998663	
5.701250000e-04	0.48060533580915831831	
5.702500000e-04	0.3212028790224085717	
5.703750000e-04	0.12266697675993404326	
5.705000000e-04	-0.10674122427030480198	
5.706250000e-04	-0.32525754446054250257	
5.707500000e-04	-0.49569197929241115563	
5.708750000e-04	-0.59030166548327778209	
5.710000000e-04	-0.61024151126605064022	
5.711250000e-04	-0.55920911515771409839	
5.712500000e-04	-0.43377762802680042142	
5.713750000e-04	-0.28306320051636224555	
5.715000000e-04	-0.12021904874085045933	
5.716250000e-04	0.06551941684731289739	
5.717500000e-04	0.29511132814138574254	
5.718750000e-04	0.50976330121153423658	
5.720000000e-04	0.63564579527312548013	
5.721250000e-04	0.68761409475265966584	
5.722500000e-04	0.69095597146865606053	
5.723750000e-04	0.65521270791961683244	
5.725000000e-04	0.58994971060200718238	
5.726250000e-04	0.52256857355281782773	
5.727500000e-04	0.43957562294298868633	
5.728750000e-04	0.36620785362315211309	
5.730000000e-04	0.33603871657796879902	
5.731250000e-04	0.37377856462282182948	
5.732500000e-04	0.44484172485594675184	
5.733750000e-04	0.52326066224512290948	
5.735000000e-04	0.59248718331364014222	
5.736250000e-04	0.66463420425293895377	
5.737500000e-04	0.71446417928993033453	
5.738750000e-04	0.70070552250918749504	
5.740000000e-04	0.61682483869656090647	
5.741250000e-04	0.47260275875687601799	
5.742500000e-04	0.2591919124171350175	
5.743750000e-04	0.051993610001358187001	
5.745000000e-04	-0.10402934863198950999	
5.746250000e-04	-0.25919631370704843132	
5.747500000e-04	-0.46642868891685790311	
5.748750000e-04	-0.61002613584410281256	
5.750000000e-04	-0.62997517870205121948	
5.751250000e-04	-0.56696860698455830985	
5.752500000e-04	-0.42446019225647935169	
5.753750000e-04	-0.23983484345966740725	
5.755000000e-04	-0.082641291287306031799	
5.756250000e-04	0.067947120885036432769	
5.757500000e-04	0.28115376067467823251	
5.758750000e-04	0.49468705657095768391	
5.760000000e-04	0.61538708019631005453	
5.761250000e-04	0.6632972998203554571	
5.762500000e-04	0.67509389185893808882	
5.763750000e-04	0.65474818058500672269	
5.765000000e-04	0.60945534918655708267	
5.766250000e-04	0.5630354107125917773	
5.767500000e-04	0.49582969567364348906	
5.768750000e-04	0.42131097652090454542	
5.770000000e-04	0.387018820594244084	
5.771250000e-04	0.40414174371007965947	
5.772500000e-04	0.43911472368812853873	
5.773750000e-04	0.46066289946793426147	
5.775000000e-04	0.46384553612039075565	
5.776250000e-04	0.4810573465664569337	
5.777500000e-04	0.52831570706924946279	
5.778750000e-04	0.55622505773947772401	
5.780000000e-04	0.54551216505317534633	
5.781250000e-04	0.52129375929127652611	
5.782500000e-04	0.48819063795557232632	
5.783750000e-04	0.45881656726522290768	
5.785000000e-04	0.46073582788561773249	
5.786250000e-04	0.47296780940690702488	
5.787500000e-04	0.45893504747761532103	
5.788750000e-04	0.44153121944441120483	
5.790000000e-04	0.43494932063842522973	
5.791250000e-04	0.46036130156617605103	
5.792500000e-04	0.49258811084568088212	
5.793750000e-04	0.50831038365176417493	
5.795000000e-04	0.50057323437014777934	
5.796250000e-04	0.48419544828870708653	
5.797500000e-04	0.4861739175303065319	
5.798750000e-04	0.50669982250057532536	
5.800000000e-04	0.52094325343805381046	
5.801250000e-04	0.51771440790087053241	
5.802500000e-04	0.50759430326757681851	
5.803750000e-04	0.50066613053397479582	
5.805000000e-04	0.49714383942981277276	
5.806250000e-04	0.49939418742340352386	
5.807500000e-04	0.50479652663463658868	
5.808750000e-04	0.50959571984573337478	
5.810000000e-04	0.51541972155251047916	
5.811250000e-04	0.52103283748366502337	
5.812500000e-04	0.51788880401506276474	
5.813750000e-04	0.50418002781508053367	
5.815000000e-04	0.48417489097327670589	
5.816250000e-04	0.46053763306887546269	
5.817500000e-04	0.43988690137928965207	
5.818750000e-04	0.42977218205248313154	
5.820000000e-04	0.4376786161944059006	
5.821250000e-04	0.47169707664080628984	
5.822500000e-04	0.52510534603522585062	
5.823750000e-04	0.5874609582332845914	
5.825000000e-04	0.64478600853052514541	
5.826250000e-04	0.68373388182769567756	
5.827500000e-04	0.69432243837314611135	
5.828750000e-04	0.66303473338492280309	
5.830000000e-04	0.5843089273797436034	
5.831250000e-04	0.45892966282508595999	
5.832500000e-04	0.28356090013479751111	
5.833750000e-04	0.086365984984717245054	
5.835000000e-04	-0.10583632082693592014	
5.836250000e-04	-0.27530016463194528775	
5.837500000e-04	-0.41524230108999354849	
5.838750000e-04	-0.5184664457836876128	
5.840000000e-04	-0.5655275473063852143	
5.841250000e-04	-0.54192731568884677795	
5.842500000e-04	-0.45210604614615246266	
5.843750000e-04	-0.30264530532436856314	
5.845000000e-04	-0.109207957306597922	
5.846250000e-04	0.10608829576634773439	
5.847500000e-04	0.31065818171263082093	
5.848750000e-04	0.47773529365602102059	
5.850000000e-04	0.58537030923926636206	
5.851250000e-04	0.64484167626915678273	
5.852500000e-04	0.66471830798307030008	
5.853750000e-04	0.64804764169963535725	
5.855000000e-04	0.6131889354397106473	
5.856250000e-04	0.56385760071212887024	
5.857500000e-04	0.50494401286686063646	
5.858750000e-04	0.44698496007087729076	
5.860000000e-04	0.42385299404494997111	
5.861250000e-04	0.43808141969507213842	
5.862500000e-04	0.45545167459801699783	
5.863750000e-04	0.45680298939377256273	
5.865000000e-04	0.43760102108116721853	
5.866250000e-04	0.42997963004566802647	
5.867500000e-04	0.45794257575141444905	
5.868750000e-04	0.48661741081904202888	
5.870000000e-04	0.48997765438705831453	
5.871250000e-04	0.49476981536771935666	
5.872500000e-04	0.51231533402848761227	
5.873750000e-04	0.54660809936311560708	
5.875000000e-04	0.59853468444618262989	
5.876250000e-04	0.63776143582321020986	
5.877500000e-04	0.63170288486127845751	
5.878750000e-04	0.59214017100664984028	
5.880000000e-04	0.53382575413607569192	
5.881250000e-04	0.45903502003499818684	
5.882500000e-04	0.33158246331537283291	
5.883750000e-04	0.15737829645095643971	
5.885000000e-04	-0.063526035182751378061	
5.886250000e-04	-0.27825148137089072975	
5.887500000e-04	-0.43329971531964017739	
5.888750000e-04	-0.51696855326325663604	
5.890000000e-04	-0.5454643112530347393	
5.891250000e-04	-0.51622299323250842029	
5.892500000e-04	-0.43092240428205258462	
5.893750000e-04	-0.29429690422566923136	
5.895000000e-04	-0.11188386548758635919	
5.896250000e-04	0.099129590644058684923	
5.897500000e-04	0.30589081559083486361	
5.898750000e-04	0.48346929316686976241	
5.900000000e-04	0.60494937463828202251	
5.901250000e-04	0.66849754244150505489	
5.902500000e-04	0.68162740502699892264	
5.903750000e-04	0.64971541579629532581	
5.905000000e-04	0.59287260964480559267	
5.906250000e-04	0.52360008764352505839	
5.907500000e-04	0.44806408481732851179	
5.908750000e-04	0.39297158455795677678	
5.910000000e-04	0.37461800923906174443	
5.911250000e-04	0.40449509797786620258	
5.912500000e-04	0.46428685909917433161	
5.913750000e-04	0.51961115104766208983	
5.915000000e-04	0.56872175711800332376	
5.916250000e-04	0.61771656781450012819	
5.917500000e-04	0.65175368121991161807	
5.918750000e-04	0.64052490853196275555	
5.920000000e-04	0.57038394182236817898	
5.921250000e-04	0.45271717701186114935	
5.922500000e-04	0.28567714743283073586	
5.923750000e-04	0.13013384879100475811	
5.925000000e-04	0.017299305485954753064	
5.926250000e-04	-0.093620282196326370938	
5.927500000e-04	-0.26034773435492158944	
5.928750000e-04	-0.43950865570061431464	
5.930000000e-04	-0.55353741510373877244	
5.931250000e-04	-0.61141227417292631774	
5.932500000e-04	-0.6481543191723200259	
5.933750000e-04	-0.66973461617550689162	
5.935000000e-04	-0.67832046643344823256	
5.936250000e-04	-0.66832582334365908672	
5.937500000e-04	-0.62088815166544431001	
5.938750000e-04	-0.54720405541072580924	
5.940000000e-04	-0.47597410269602924426	
5.941250000e-04	-0.39739730590150212919	
5.942500000e-04	-0.29747989459154255965	
5.943750000e-04	-0.16628282657058887639	
5.945000000e-04	0.0069370806713730352733	
5.946250000e-04	0.18275733102868058078	
5.947500000e-04	0.31505094704401137573	
5.948750000e-04	0.39326871695449150401	
5.950000000e-04	0.45002815784506861041	
5.951250000e-04	0.50455493270721574195	
5.952500000e-04	0.54216832041094054073	
5.953750000e-04	0.56915739393603592688	
5.955000000e-04	0.57189282375473748932	
5.956250000e-04	0.55402533657631991559	
5.957500000e-04	0.53583215554835605943	
5.958750000e-04	0.50511235640005658354	
5.960000000e-04	0.47978261669823563107	
5.961250000e-04	0.46021757731483087239	
5.962500000e-04	0.44777015211825621499	
5.963750000e-04	0.43907369865780482288	
5.965000000e-04	0.43168087629479384715	
5.966250000e-04	0.4261274691946679849	
5.967500000e-04	0.42333785166274179312	
5.968750000e-04	0.42579344244808697839	
5.970000000e-04	0.43726407183311294391	
5.971250000e-04	0.46002974912040606181	
5.972500000e-04	0.49077853792913517239	
5.973750000e-04	0.5205406017948848163	
5.975000000e-04	0.56590572575976150205	
5.976250000e-04	0.5950966134073027991	
5.977500000e-04	0.61759408526492953762	
5.978750000e-04	0.61417899521038998856	
5.980000000e-04	0.56748974402364671388	
5.981250000e-04	0.47072367709222134868	
5.982500000e-04	0.3188781275231868384	
5.983750000e-04	0.11706158883175779573	
5.985000000e-04	-0.095069510297174988911	
5.986250000e-04	-0.28625737387698374503	
5.987500000e-04	-0.42607042982505755058	
5.988750000e-04	-0.50515195540954727083	
5.990000000e-04	-0.53390254703745287923	
5.991250000e-04	-0.5061685012240944026	
5.992500000e-04	-0.42635248499010514056	
5.993750000e-04	-0.29859018211143745214	
5.995000000e-04	-0.12874500786446696488	
5.996250000e-04	0.05723427359527165359	
5.997500000e-04	0.24682763830066833943	
5.998750000e-04	0.41612472390831417579	
6.000000000e-04	0.54663883787717104656	
6.001250000e-04	0.64032818270466118626	
6.002500000e-04	0.69961104832825549149	
6.003750000e-04	0.72456744456721478009	
6.005000000e-04	0.71801319968363896962	
6.006250000e-04	0.67519248625356853566	
6.007500000e-04	0.61425825744337436696	
6.008750000e-04	0.54268581345488986489	
6.010000000e-04	0.47363099476711068014	
6.011250000e-04	0.39633010481534158842	
6.012500000e-04	0.30276207744391192556	
6.013750000e-04	0.16876885115225898071	
6.015000000e-04	-0.0062362817541522898648	
6.016250000e-04	-0.18264363725338553235	
6.017500000e-04	-0.30339650041177201878	
6.018750000e-04	-0.38428077857426529151	
6.020000000e-04	-0.46717218674500066156	
6.021250000e-04	-0.54466077086975439592	
6.022500000e-04	-0.5968730214155021363	
6.023750000e-04	-0.61614603672416423663	
6.025000000e-04	-0.58314594479793802062	
6.026250000e-04	-0.52064618258581540911	
6.027500000e-04	-0.46905432612245723245	
6.028750000e-04	-0.45524943842743231803	
6.030000000e-04	-0.46343570417745705292	
6.031250000e-04	-0.47926537378481182117	
6.032500000e-04	-0.50177972564596118321	
6.033750000e-04	-0.53939354543048423363	
6.035000000e-04	-0.57889438057183950637	
6.036250000e-04	-0.60953462958578441544	
6.037500000e-04	-0.62046678726168269513	
6.038750000e-04	-0.59983106772409888752	
6.040000000e-04	-0.53987306368214549313	
6.041250000e-04	-0.43611929240068525448	
6.042500000e-04	-0.30512848123535080136	
6.043750000e-04	-0.16842362315077682999	
6.045000000e-04	-0.036633551271515449321	
6.046250000e-04	0.086754608154045564916	
6.047500000e-04	0.20944515275327607595	
6.048750000e-04	0.3301197182556694365	
6.050000000e-04	0.44776341431637023405	
6.051250000e-04	0.54588596687428136978	
6.052500000e-04	0.62276052183068042467	
6.053750000e-04	0.6772709191417136676	
6.055000000e-04	0.71668975402450729728	
6.056250000e-04	0.73702568189600314863	
6.057500000e-04	0.7297536197657282786	
6.058750000e-04	0.68014269180303732476	
6.060000000e-04	0.58030442357831457656	
6.061250000e-04	0.42551996120011564839	
6.062500000e-04	0.21667057522229576927	
6.063750000e-04	0.010327581425987088226	
6.065000000e-04	-0.1662810861030864229	
6.066250000e-04	-0.32273370498145820262	
6.067500000e-04	-0.49118647508673846103	
6.068750000e-04	-0.6334716311519563714	
6.070000000e-04	-0.6680435708229250924	
6.071250000e-04	-0.60269845775968933221	
6.072500000e-04	-0.45386231758172268513	
6.073750000e-04	-0.23480202855772180914	
6.075000000e-04	0.011646581882587360435	
6.076250000e-04	0.24344918558715852863	
6.077500000e-04	0.43219576851420687946	
6.078750000e-04	0.57170649476524126875	
6.080000000e-04	0.64291480819503221689	
6.081250000e-04	0.62791651285632443802	
6.082500000e-04	0.50615602601163012242	
6.083750000e-04	0.30272259803189410787	
6.085000000e-04	0.038177744355635721829	
6.086250000e-04	-0.25709116392290198849	
6.087500000e-04	-0.51433230226867543422	
6.088750000e-04	-0.67116205327351130538	
6.090000000e-04	-0.72007543916709104703	
6.091250000e-04	-0.65885716169712726931	
6.092500000e-04	-0.48608566322786228575	
6.093750000e-04	-0.25252312247970765124	
6.095000000e-04	-0.0089927682670287306665	
6.096250000e-04	0.22415014000520674942	
6.097500000e-04	0.48219298356171275133	
6.098750000e-04	0.67915210430480799086	
6.100000000e-04	0.73982029534499549328	
6.101250000e-04	0.67366433074793807823	
6.102500000e-04	0.50972669804511172575	
6.103750000e-04	0.27008192483466247902	
6.105000000e-04	0.0013932376549310385161	
6.106250000e-04	-0.24170777990648778522	
6.107500000e-04	-0.43303635778740223738	
6.108750000e-04	-0.57506965709325230662	
6.110000000e-04	-0.64464708068463993929	
6.111250000e-04	-0.61913778966895882672	
6.112500000e-04	-0.49711023012888677641	
6.113750000e-04	-0.29957642165191411543	
6.115000000e-04	-0.057511076321523718624	
6.116250000e-04	0.20174024810596588586	
6.117500000e-04	0.43803616095168967925	
6.118750000e-04	0.59495079759434899014	
6.120000000e-04	0.65299095155155184589	
6.121250000e-04	0.62665654697959050079	
6.122500000e-04	0.52362770961573845696	
6.123750000e-04	0.35099902685159084514	
6.125000000e-04	0.1444381307725541852	
6.126250000e-04	-0.057498073142877623165	
6.127500000e-04	-0.23373543247434527825	
6.128750000e-04	-0.38444280033434929944	
6.130000000e-04	-0.51009007189312605135	
6.131250000e-04	-0.60468028575126364643	
6.132500000e-04	-0.66933608015453593953	
6.133750000e-04	-0.69541539854482259386	
6.135000000e-04	-0.69407358599067603411	
6.136250000e-04	-0.66749406332320593283	
6.137500000e-04	-0.62681430377172075996	
6.138750000e-04	-0.56491212013988945095	
6.140000000e-04	-0.48547493034319189054	
6.141250000e-04	-0.38228620485533842954	
6.142500000e-04	-0.26282701303959249417	
6.143750000e-04	-0.12666806899104565698	
6.145000000e-04	0.021903675970210766816	
6.146250000e-04	0.17547373621720030457	
6.147500000e-04	0.31799701869524421571	
6.148750000e-04	0.43532032170650486469	
6.150000000e-04	0.5252061845779857352	
6.151250000e-04	0.57832631799617484347	
6.152500000e-04	0.60189748491005778952	
6.153750000e-04	0.60326444519009492229	
6.155000000e-04	0.5889936972177930441	
6.156250000e-04	0.567147324846801415	
6.157500000e-04	0.53224103200193784158	
6.158750000e-04	0.49126808437559676968	
6.160000000e-04	0.45457424983882549485	
6.161250000e-04	0.4236527553810154334	
6.162500000e-04	0.41250080851252224345	
6.163750000e-04	0.41374866518297154228	
6.165000000e-04	0.41729124054324634452	
6.166250000e-04	0.42716691110082688487	
6.167500000e-04	0.43620071369131052652	
6.168750000e-04	0.44892395099037324391	
6.170000000e-04	0.46754585658272207471	
6.171250000e-04	0.48835440809727181932	
6.172500000e-04	0.5135797380827823444	
6.173750000e-04	0.53135998829973130064	
6.175000000e-04	0.546558696094786578	
6.176250000e-04	0.55884589349838076355	
6.177500000e-04	0.55718574727103820088	
6.178750000e-04	0.54354542591887800018	
6.180000000e-04	0.5131276379140745636	
6.181250000e-04	0.43971121706955706987	
6.182500000e-04	0.33462459982451009388	
6.183750000e-04	0.19400448927903837792	
6.185000000e-04	0.024645521905398187074	
6.186250000e-04	-0.13244817620730825469	
6.187500000e-04	-0.2618874977589531472	
6.188750000e-04	-0.3592017584693663057	
6.190000000e-04	-0.43830826649891663216	
6.191250000e-04	-0.5106390427661925413	
6.192500000e-04	-0.57396025546719964261	
6.193750000e-04	-0.62459991140596071713	
6.195000000e-04	-0.65313326944835281562	
6.196250000e-04	-0.6652001928048394408	
6.197500000e-04	-0.65984930195128665975	
6.198750000e-04	-0.62776508479771675475	
6.200000000e-04	-0.5461499946022061458	
6.201250000e-04	-0.43179748159121283946	
6.202500000e-04	-0.27692866889365108651	
6.203750000e-04	-0.072703320283590944229	
6.205000000e-04	0.12809629734722824401	
6.206250000e-04	0.30496901558752809169	
6.207500000e-04	0.42839502398059159383	
6.208750000e-04	0.49972289190216651056	
6.210000000e-04	0.52366631147944053826	
6.211250000e-04	0.49723265202759875381	
6.212500000e-04	0.42707048278241765971	
6.213750000e-04	0.30313298025155338555	
6.215000000e-04	0.14107515620641025711	
6.216250000e-04	-0.050802820949621005364	
6.217500000e-04	-0.25449043198510173935	
6.218750000e-04	-0.44179993326144340049	
6.220000000e-04	-0.58353540340918563789	
6.221250000e-04	-0.6634432979321837065	
6.222500000e-04	-0.69315001218502891867	
6.223750000e-04	-0.68501769448038751786	
6.225000000e-04	-0.65317348639555627976	
6.226250000e-04	-0.60736702782602047801	
6.227500000e-04	-0.55534431426788455344	
6.228750000e-04	-0.50457264396959333741	
6.230000000e-04	-0.4590908722317875168	
6.231250000e-04	-0.42666756936025207469	
6.232500000e-04	-0.40689327481519393936	
6.233750000e-04	-0.41698060952321702732	
6.235000000e-04	-0.43796571479210039124	
6.236250000e-04	-0.43782379015833750024	
6.237500000e-04	-0.41707413382428643045	
6.238750000e-04	-0.40799014407856931674	
6.240000000e-04	-0.41844385085799884472	
6.241250000e-04	-0.46122619065685888096	
6.242500000e-04	-0.51168229437108014857	
6.243750000e-04	-0.55743077640669091988	
6.245000000e-04	-0.60284308367960492969	
6.246250000e-04	-0.65222529305645626785	
6.247500000e-04	-0.69200993883790029582	
6.248750000e-04	-0.6847415154177691754	
6.250000000e-04	-0.61621644693511246071	
6.251250000e-04	-0.4751536562710994005	
6.252500000e-04	-0.26819628133763456779	
6.253750000e-04	-0.043329186776304817741	
6.255000000e-04	0.15054338849261508781	
6.256250000e-04	0.31449064631581907792	
6.257500000e-04	0.47621438061143361864	
6.258750000e-04	0.61713905839674110254	
6.260000000e-04	0.65936965817677006818	
6.261250000e-04	0.59232377303767780319	
6.262500000e-04	0.44848286506994017309	
6.263750000e-04	0.25099785472380742313	
6.265000000e-04	0.034809189578480996541	
6.266250000e-04	-0.17216349400923669499	
6.267500000e-04	-0.35393932067307515288	
6.268750000e-04	-0.49302654398259299073	
6.270000000e-04	-0.57522894549261327501	
6.271250000e-04	-0.59190826722385081471	
6.272500000e-04	-0.52056989021942434714	
6.273750000e-04	-0.36622374223114984026	
6.275000000e-04	-0.15298426321190428112	
6.276250000e-04	0.06711270502896131418	
6.277500000e-04	0.23970713762900447419	
6.278750000e-04	0.37198669391605676537	
6.280000000e-04	0.49724718750490015662	
6.281250000e-04	0.61268404706698564866	
6.282500000e-04	0.68955398098900089199	
6.283750000e-04	0.72877288677641127723	
6.285000000e-04	0.73153001513884274853	
6.286250000e-04	0.6906226398123609389	
6.287500000e-04	0.62899107099910656071	
6.288750000e-04	0.55813519621099016987	
6.290000000e-04	0.47995780437376461824	
6.291250000e-04	0.38349832355267549078	
6.292500000e-04	0.27419922718251482641	
6.293750000e-04	0.1556336836804975976	
6.295000000e-04	0.031227973008829072038	
6.296250000e-04	-0.093954309353319664933	
6.297500000e-04	-0.21563051469654070935	
6.298750000e-04	-0.33067995725499849113	
6.300000000e-04	-0.43804715013036943372	
6.301250000e-04	-0.53497537197471867199	
6.302500000e-04	-0.61864018701664269528	
6.303750000e-04	-0.6860777606648219562	
6.305000000e-04	-0.73317145880186784801	
6.306250000e-04	-0.74702407988326269273	
6.307500000e-04	-0.7284486313974741778	
6.308750000e-04	-0.66574716258504829103	
6.310000000e-04	-0.56240800009506997093	
6.311250000e-04	-0.42105081621925499746	
6.312500000e-04	-0.24747091775726029472	
6.313750000e-04	-0.064009362579839620966	
6.315000000e-04	0.11602087153997546476	
6.316250000e-04	0.27314123903091103163	
6.317500000e-04	0.40414574922720153394	
6.318750000e-04	0.50182675833839374135	
6.320000000e-04	0.54456366738057648824	
6.321250000e-04	0.53401723168384429563	
6.322500000e-04	0.46273910787083355478	
6.323750000e-04	0.32945325058515401162	
6.325000000e-04	0.15367542407580803143	
6.326250000e-04	-0.052996298730604331217	
6.327500000e-04	-0.26932949221097080006	
6.328750000e-04	-0.47186950561983448393	
6.330000000e-04	-0.61868124482377251372	
6.331250000e-04	-0.69179137651864619496	
6.332500000e-04	-0.70864211815108579806	
6.333750000e-04	-0.68202423303456927162	
6.335000000e-04	-0.62618055249239890081	
6.336250000e-04	-0.55597347569456156968	
6.337500000e-04	-0.48702916968673176656	
6.338750000e-04	-0.43128963267810926929	
6.340000000e-04	-0.39901137288999355412	
6.341250000e-04	-0.39973671374160013592	
6.342500000e-04	-0.43314602969644960817	
6.343750000e-04	-0.49699120797749229972	
6.345000000e-04	-0.56293267981383610099	
6.346250000e-04	-0.59821326930864882065	
6.347500000e-04	-0.5834932200647670042	
6.348750000e-04	-0.55276082333839182681	
6.350000000e-04	-0.50747139451196021653	
6.351250000e-04	-0.45102047497137320864	
6.352500000e-04	-0.3545838729617161178	
6.353750000e-04	-0.20771642756161073917	
6.355000000e-04	-0.015435221943608447293	
6.356250000e-04	0.15455290751946704209	
6.357500000e-04	0.25347097664732637368	
6.358750000e-04	0.3274234252388449895	
6.360000000e-04	0.41709133910075851803	
6.361250000e-04	0.52209857695010342127	
6.362500000e-04	0.61966256222658089303	
6.363750000e-04	0.69045205666465314653	
6.365000000e-04	0.72282295828094234036	
6.366250000e-04	0.73305340498945614769	
6.367500000e-04	0.71775426374378148431	
6.368750000e-04	0.66612628742162183215	
6.370000000e-04	0.5649412102532355151	
6.371250000e-04	0.41286455224989415669	
6.372500000e-04	0.20759986309191291731	
6.373750000e-04	0.0052572724247280239185	
6.375000000e-04	-0.14977558361673565246	
6.376250000e-04	-0.27857141411515740081	
6.377500000e-04	-0.42147314473597308204	
6.378750000e-04	-0.5636390754293734151	
6.380000000e-04	-0.61740596661795965616	
6.381250000e-04	-0.58035755608330252819	
6.382500000e-04	-0.47761561850821765418	
6.383750000e-04	-0.31284349630743457649	
6.385000000e-04	-0.10981544276525465054	
6.386250000e-04	0.10044413661111753489	
6.387500000e-04	0.28283142580953474221	
6.388750000e-04	0.4345824910105086647	
6.390000000e-04	0.55704665174765188862	
6.391250000e-04	0.63462409103818728795	
6.392500000e-04	0.6578435770430899332	
6.393750000e-04	0.63416480480039905121	
6.395000000e-04	0.57074037784131281814	
6.396250000e-04	0.49125979459227758772	
6.397500000e-04	0.41864169594671574171	
6.398750000e-04	0.37494835654525920932	
6.400000000e-04	0.37062160812258132525	
6.401250000e-04	0.39450600667180346637	
6.402500000e-04	0.44180708639335886101	
6.403750000e-04	0.49992411783954049387	
6.405000000e-04	0.57869345419896633942	
6.406250000e-04	0.67123297610102328203	
6.407500000e-04	0.72782069244848635048	
6.408750000e-04	0.71297155296521042001	
6.410000000e-04	0.6353901052094335089	
6.411250000e-04	0.4936002337911494231	
6.412500000e-04	0.27377998274793224898	
6.413750000e-04	0.058188545899506761983	
6.415000000e-04	-0.12084762578680384448	
6.416250000e-04	-0.30829431029537768261	
6.417500000e-04	-0.53350583698466058635	
6.418750000e-04	-0.67337111876096156227	
6.420000000e-04	-0.67916066138769193294	
6.421250000e-04	-0.58805469112715857971	
6.422500000e-04	-0.39859005579569167788	
6.423750000e-04	-0.1672860458641199366	
6.425000000e-04	0.028863191500547794033	
6.426250000e-04	0.22413609609845952519	
6.427500000e-04	0.47757821004402856158	
6.428750000e-04	0.6585164193021618706	
6.430000000e-04	0.69061931132724185822	
6.431250000e-04	0.62367307452597642303	
6.432500000e-04	0.46021071858605588911	
6.433750000e-04	0.22994176975333191493	
6.435000000e-04	0.025819204424949934729	
6.436250000e-04	-0.16831104737555907525	
6.437500000e-04	-0.41044171961475417465	
6.438750000e-04	-0.61304059605557670309	
6.440000000e-04	-0.68177757829398077938	
6.441250000e-04	-0.64041851954271233893	
6.442500000e-04	-0.50564470327727406573	
6.443750000e-04	-0.29659983214621848946	
6.445000000e-04	-0.095992967187361721848	
6.446250000e-04	0.076628218053834504242	
6.447500000e-04	0.26649598801420404381	
6.448750000e-04	0.48720589201050401584	
6.450000000e-04	0.64509950117701109207	
6.451250000e-04	0.69471399748772433291	
6.452500000e-04	0.6901047459591307387	
6.453750000e-04	0.66453390187017036261	
6.455000000e-04	0.61402268135876059141	
6.456250000e-04	0.56104193744815300526	
6.457500000e-04	0.50651771308095216995	
6.458750000e-04	0.46502821240022834681	
6.460000000e-04	0.44458794606604273847	
6.461250000e-04	0.4426931156796353739	
6.462500000e-04	0.45082744263222523928	
6.463750000e-04	0.4661790380255564914	
6.465000000e-04	0.4787363817601125171	
6.466250000e-04	0.48341411177282145317	
6.467500000e-04	0.47401223407162285106	
6.468750000e-04	0.46451990545163668322	
6.470000000e-04	0.4570720672573909682	
6.471250000e-04	0.45994553126519288622	
6.472500000e-04	0.48551440988312594138	
6.473750000e-04	0.53908265399525934214	
6.475000000e-04	0.59726781793054062319	
6.476250000e-04	0.63359032946012894261	
6.477500000e-04	0.63330247529352834412	
6.478750000e-04	0.61390495262658562048	
6.480000000e-04	0.56783455750466949041	
6.481250000e-04	0.4907668762143696517	
6.482500000e-04	0.34839346526214476363	
6.483750000e-04	0.14800988615600932374	
6.485000000e-04	-0.092901114418637409376	
6.486250000e-04	-0.32113994964260611509	
6.487500000e-04	-0.49067757747768725451	
6.488750000e-04	-0.58265617431512195523	
6.490000000e-04	-0.60160541628999941732	
6.491250000e-04	-0.54801266137383386479	
6.492500000e-04	-0.41819914294757620787	
6.493750000e-04	-0.22373610288910186772	
6.495000000e-04	0.020731646952930782302	
6.496250000e-04	0.27931335551647767934	
6.497500000e-04	0.50186510638365144921	
6.498750000e-04	0.64531949452775183573	
6.500000000e-04	0.68672522802546887011	
