5.120000000e-04	-0.9850302747327888131	
5.121250000e-04	-0.846154223656004012	
5.122500000e-04	-0.64594641994595880519	
5.123750000e-04	-0.3696882838262247617	
5.125000000e-04	-0.02431624611387456919	
5.126250000e-04	0.28863169042183300927	
5.127500000e-04	0.55383327737489107534	
5.128750000e-04	0.71201411435593864319	
5.130000000e-04	0.80622358426389584274	
5.131250000e-04	0.91183660210793104905	
5.132500000e-04	1.0013548300238408473	
5.133750000e-04	1.1136162841532168954	
5.135000000e-04	1.1821526170383638288	
5.136250000e-04	1.2125271305811042843	
5.137500000e-04	1.2178592281778004569	
5.138750000e-04	1.1942409607299691032	
5.140000000e-04	1.1054897631843476624	
5.141250000e-04	0.94395427723128100261	
5.142500000e-04	0.6793925458073692969	
5.143750000e-04	0.29791798619273424098	
5.145000000e-04	-0.07567749487832298172	
5.146250000e-04	-0.43332528171013323659	
5.147500000e-04	-0.65599562908057107435	
5.148750000e-04	-0.78573284816736332914	
5.150000000e-04	-0.8726837324698453191	
5.151250000e-04	-0.95896288433796805784	
5.152500000e-04	-1.0179462548849058656	
5.153750000e-04	-1.0795820085038136948	
5.155000000e-04	-1.0968172843369683456	
5.156250000e-04	-1.1024428803788544062	
5.157500000e-04	-1.0724206723378730821	
5.158750000e-04	-1.0396564574960356353	
5.160000000e-04	-0.9896170479814008214	
5.161250000e-04	-0.94760445503413071044	
5.162500000e-04	-0.90392732819909116238	
5.163750000e-04	-0.8719873693879589549	
5.165000000e-04	-0.848376307977270816	
5.166250000e-04	-0.83593507143172063323	
5.167500000e-04	-0.83369058818143138012	
5.168750000e-04	-0.84927829595037462873	
5.170000000e-04	-0.88035519066376222153	
5.171250000e-04	-0.93269697139044993595	
5.172500000e-04	-0.99586907673989766288	
5.173750000e-04	-1.0621001458677761242	
5.175000000e-04	-1.1233726670556318794	
5.176250000e-04	-1.1698263031595832473	
5.177500000e-04	-1.1909411570887389331	
5.178750000e-04	-1.1683604458353167299	
5.180000000e-04	-1.0900200739823815432	
5.181250000e-04	-0.93992061348063615789	
5.182500000e-04	-0.71798449813041942402	
5.183750000e-04	-0.41561991414335047734	
5.185000000e-04	-0.047241538206029110025	
5.186250000e-04	0.36007990415403945406	
5.187500000e-04	0.74747861929462500186	
5.188750000e-04	1.0419409195135540536	
5.190000000e-04	1.2350046347722332118	
5.191250000e-04	1.3286696694361599391	
5.192500000e-04	1.3362547397328699006	
5.193750000e-04	1.2680636066672819062	
5.195000000e-04	1.1591823131056804286	
5.196250000e-04	1.0550921990006225659	
5.197500000e-04	0.96346897975038681139	
5.198750000e-04	0.87178284726234811508	
5.200000000e-04	0.78073323950452344633	
5.201250000e-04	0.72144309825845664985	
5.202500000e-04	0.72062791489406108347	
5.203750000e-04	0.7761292623607296548	
5.205000000e-04	0.89339541033268954351	
5.206250000e-04	1.0011550507992703629	
5.207500000e-04	1.1140401905686023731	
5.208750000e-04	1.1823212733751042869	
5.210000000e-04	1.1809756175409291679	
5.211250000e-04	1.0704198726414517751	
5.212500000e-04	0.80012620683749302586	
5.213750000e-04	0.41187038033239875556	
5.215000000e-04	-0.015841060828542072314	
5.216250000e-04	-0.41272272050078040451	
5.217500000e-04	-0.68543719691821758389	
5.218750000e-04	-0.86137729362402071231	
5.220000000e-04	-0.96063159755468796597	
5.221250000e-04	-1.0131056302809620107	
5.222500000e-04	-1.0312175025677929874	
5.223750000e-04	-1.0283692021766492886	
5.225000000e-04	-0.99544076566549521967	
5.226250000e-04	-0.95945108103731768789	
5.227500000e-04	-0.92870299359627073166	
5.228750000e-04	-0.93365787363965968559	
5.230000000e-04	-0.94950572490953599747	
5.231250000e-04	-0.95961623102260196205	
5.232500000e-04	-0.92588304932078413501	
5.233750000e-04	-0.87653283383008151475	
5.235000000e-04	-0.86693984530140744127	
5.236250000e-04	-0.96442235914199336833	
5.237500000e-04	-1.1085517433085185779	
5.238750000e-04	-1.1992370153956071199	
5.240000000e-04	-1.2149582958040237024	
5.241250000e-04	-1.1787580788313332114	
5.242500000e-04	-1.090160392574909265	
5.243750000e-04	-0.96753610890892216556	
5.245000000e-04	-0.87081655693931958595	
5.246250000e-04	-0.84984434089438898319	
5.247500000e-04	-0.85379491226086501321	
5.248750000e-04	-0.81556233418571499882	
5.250000000e-04	-0.74512575792105018024	
5.251250000e-04	-0.71840811472826726636	
5.252500000e-04	-0.76426059267450141554	
5.253750000e-04	-0.87142308378447408401	
5.255000000e-04	-0.99929359710342657852	
5.256250000e-04	-1.1227800982864339918	
5.257500000e-04	-1.2025371608016421909	
5.258750000e-04	-1.2446441219446975346	
5.260000000e-04	-1.2068927766560546555	
5.261250000e-04	-1.0490204608455784285	
5.262500000e-04	-0.74600311760402682193	
5.263750000e-04	-0.29402901641997164495	
5.265000000e-04	0.17491379409266671896	
5.266250000e-04	0.59479907726951541935	
5.267500000e-04	0.85717453103137319914	
5.268750000e-04	0.97196494123227294981	
5.270000000e-04	1.030155313692695529	
5.271250000e-04	1.0032990152882237389	
5.272500000e-04	0.89447348532178994063	
5.273750000e-04	0.69317225062566212301	
5.275000000e-04	0.36597698265799560868	
5.276250000e-04	-0.053314995714933935411	
5.277500000e-04	-0.54102179923549498231	
5.278750000e-04	-0.9961619958580348877	
5.280000000e-04	-1.3162678117569197589	
5.281250000e-04	-1.4893570208767996643	
5.282500000e-04	-1.5370745879627056851	
5.283750000e-04	-1.4917980244625832498	
5.285000000e-04	-1.374681306127924163	
5.286250000e-04	-1.2211161729033364054	
5.287500000e-04	-1.0560589420156987206	
5.288750000e-04	-0.90791178856531318253	
5.290000000e-04	-0.78869452578004328736	
5.291250000e-04	-0.7211742543904150482	
5.292500000e-04	-0.76201542540887057253	
5.293750000e-04	-0.94449999970286002693	
5.295000000e-04	-1.1565548359475139595	
5.296250000e-04	-1.2256827379344643614	
5.297500000e-04	-1.188765140201097692	
5.298750000e-04	-1.1554671609664370902	
5.300000000e-04	-1.1266634825625310157	
5.301250000e-04	-1.0607516892656829732	
5.302500000e-04	-0.84652956627422193403	
5.303750000e-04	-0.39046861417669087579	
5.305000000e-04	0.20392841347037651833	
5.306250000e-04	0.67571454347711745747	
5.307500000e-04	0.8410773351904006212	
5.308750000e-04	0.93823704446350553177	
5.310000000e-04	1.0467342366366838569	
5.311250000e-04	1.0778600554746180507	
5.312500000e-04	1.0569816787105250633	
5.313750000e-04	0.71476966665034469273	
5.315000000e-04	0.084577603964696906891	
5.316250000e-04	-0.4902607834515605445	
5.317500000e-04	-0.70153481244597959421	
5.318750000e-04	-0.78622966546386063857	
5.320000000e-04	-0.97873316495999018727	
5.321250000e-04	-1.1071078318784466354	
5.322500000e-04	-1.1697841595417879379	
5.323750000e-04	-0.91624084371482350519	
5.325000000e-04	-0.35206985505423055161	
5.326250000e-04	0.26105659170948308789	
5.327500000e-04	0.51597885632494688846	
5.328750000e-04	0.62572860985134415301	
5.330000000e-04	0.90209587139092017871	
5.331250000e-04	1.1479823423686226214	
5.332500000e-04	1.3436392297033175058	
5.333750000e-04	1.4338255382185840503	
5.335000000e-04	1.3482864159040970353	
5.336250000e-04	1.2134473554770068837	
5.337500000e-04	1.1210715695568775896	
5.338750000e-04	1.0755849951700060529	
5.340000000e-04	1.0098271362239528148	
5.341250000e-04	0.91735969313632637068	
5.342500000e-04	0.83009939416545819313	
5.343750000e-04	0.78695299352330883025	
5.345000000e-04	0.83797266733683284379	
5.346250000e-04	0.95927955511136508981	
5.347500000e-04	1.0344973780758743853	
5.348750000e-04	1.0176391697928388602	
5.350000000e-04	0.94675444953454646058	
5.351250000e-04	0.86857671820374027227	
5.352500000e-04	0.80889575276800429471	
5.353750000e-04	0.78102265897030198616	
5.355000000e-04	0.75095359530727801012	
5.356250000e-04	0.75790212876593354707	
5.357500000e-04	0.78293826568101954066	
5.358750000e-04	0.83974959074518729096	
5.360000000e-04	0.93166776615994839617	
5.361250000e-04	1.0196068375333111611	
5.362500000e-04	1.0955080034030602043	
5.363750000e-04	1.159722995395465972	
5.365000000e-04	1.2388375230649000258	
5.366250000e-04	1.3222861640716208065	
5.367500000e-04	1.3633268960242772572	
5.368750000e-04	1.3143309530652051986	
5.370000000e-04	1.1667343603618864911	
5.371250000e-04	0.91283757947172983194	
5.372500000e-04	0.53954248648217184581	
5.373750000e-04	0.17553207482831878483	
5.375000000e-04	-0.040754687731980619725	
5.376250000e-04	-0.1723968229851857159	
5.377500000e-04	-0.38263821899982103369	
5.378750000e-04	-0.78620483120070461247	
5.380000000e-04	-1.1622789416599783596	
5.381250000e-04	-1.3363674539857890444	
5.382500000e-04	-1.4284151920664733826	
5.383750000e-04	-1.4721886419425933568	
5.385000000e-04	-1.5072667454810764198	
5.386250000e-04	-1.5147063906299522706	
5.387500000e-04	-1.4807999337093429304	
5.388750000e-04	-1.3816647155979457917	
5.390000000e-04	-1.1918062378567437776	
5.391250000e-04	-0.88285053852723871515	
5.392500000e-04	-0.49140590289657248846	
5.393750000e-04	-0.10719670206786510724	
5.395000000e-04	0.21083131357747703083	
5.396250000e-04	0.47889291060605793104	
5.397500000e-04	0.74786423765818899057	
5.398750000e-04	0.99028643271411365134	
5.400000000e-04	1.1624544343779787958	
5.401250000e-04	1.1971291537713630859	
5.402500000e-04	1.0295736728911801805	
5.403750000e-04	0.60047840818203723767	
5.405000000e-04	0.0043502829675684641722	
5.406250000e-04	-0.54488160876378599617	
5.407500000e-04	-0.86048144500167733639	
5.408750000e-04	-1.0058527558409737779	
5.410000000e-04	-1.1150310487814067972	
5.411250000e-04	-1.0991072859966850572	
5.412500000e-04	-0.96168191099528588239	
5.413750000e-04	-0.67471805258917250114	
5.415000000e-04	-0.23266590042223478374	
5.416250000e-04	0.30268358407465051352	
5.417500000e-04	0.84688480005717048371	
5.418750000e-04	1.2301948642241726795	
5.420000000e-04	1.3925815606184892559	
5.421250000e-04	1.3516456057827834769	
5.422500000e-04	1.1347594198215362749	
5.423750000e-04	0.78281419561251341932	
5.425000000e-04	0.37501205750945387773	
5.426250000e-04	0.0075524429968404109201	
5.427500000e-04	-0.31270749151904952967	
5.428750000e-04	-0.61534867011061855635	
5.430000000e-04	-0.90996977195818051776	
5.431250000e-04	-1.1778335632353829077	
5.432500000e-04	-1.3806088921757491139	
5.433750000e-04	-1.5029278888389980828	
5.435000000e-04	-1.5552760439469428544	
5.436250000e-04	-1.5449353261142606542	
5.437500000e-04	-1.4824605223597431269	
5.438750000e-04	-1.3626605969805638541	
5.440000000e-04	-1.1682889380346104247	
5.441250000e-04	-0.87700782037109603628	
5.442500000e-04	-0.51657315625818123195	
5.443750000e-04	-0.12364165362496096212	
5.445000000e-04	0.24421166492147830529	
5.446250000e-04	0.548831972374899002	
5.447500000e-04	0.78458496747039307984	
5.448750000e-04	0.95785764085061020356	
5.450000000e-04	1.0510838867068368341	
5.451250000e-04	1.0338549520793716141	
5.452500000e-04	0.90530020795318910665	
5.453750000e-04	0.66600442732985221106	
5.455000000e-04	0.3333027698196791011	
5.456250000e-04	-0.060815571741122641247	
5.457500000e-04	-0.47796071670931045139	
5.458750000e-04	-0.844582640107121696	
5.460000000e-04	-1.1385336958798399909	
5.461250000e-04	-1.3419574980488522264	
5.462500000e-04	-1.4773055230340463861	
5.463750000e-04	-1.5533501758143730687	
5.465000000e-04	-1.567177589768520507	
5.466250000e-04	-1.5205557511104812463	
5.467500000e-04	-1.4195348449525480028	
5.468750000e-04	-1.2619783523264618275	
5.470000000e-04	-1.0501185801276244902	
5.471250000e-04	-0.77864784945013065798	
5.472500000e-04	-0.44876029753453128279	
5.473750000e-04	-0.067133001117447438366	
5.475000000e-04	0.33786075797577108659	
5.476250000e-04	0.71760226995331843902	
5.477500000e-04	1.0018411689612549687	
5.478750000e-04	1.1731496559292380333	
5.480000000e-04	1.2223411704119906407	
5.481250000e-04	1.1247306589297503265	
5.482500000e-04	0.85546417505967231598	
5.483750000e-04	0.59105535637889650147	
5.485000000e-04	0.31245844801300654003	
5.486250000e-04	-0.049126946469735144341	
5.487500000e-04	-0.5338457308506928678	
5.488750000e-04	-1.0525348085961181432	
5.490000000e-04	-1.3668767518000279892	
5.491250000e-04	-1.4854458507820664792	
5.492500000e-04	-1.4935980842198950391	
5.493750000e-04	-1.4104575594219141976	
5.495000000e-04	-1.2471454664370558163	
5.496250000e-04	-1.0695258406783545446	
5.497500000e-04	-0.94012324792984114374	
5.498750000e-04	-0.81954955866692547062	
5.500000000e-04	-0.69527377517570587706	
5.501250000e-04	-0.62844548902654517875	
5.502500000e-04	-0.64936817271478763924	
5.503750000e-04	-0.74754064196014302635	
5.505000000e-04	-0.90132067836278129125	
5.506250000e-04	-1.0662217275563858898	
5.507500000e-04	-1.1752972790857985075	
5.508750000e-04	-1.239368664461673486	
5.510000000e-04	-1.2380872256248078855	
5.511250000e-04	-1.0891525265759884888	
5.512500000e-04	-0.75769411439999667657	
5.513750000e-04	-0.23574054734387062116	
5.515000000e-04	0.30129066891961786556	
5.516250000e-04	0.62532692168156378543	
5.517500000e-04	0.74900593709897000938	
5.518750000e-04	0.86089853634131796589	
5.520000000e-04	0.97338543428101642618	
5.521250000e-04	1.0522656366491647262	
5.522500000e-04	1.0521577220446474144	
5.523750000e-04	0.80787310770430798001	
5.525000000e-04	0.31215427704673159859	
5.526250000e-04	-0.20959354107249153487	
5.527500000e-04	-0.45483211678758161955	
5.528750000e-04	-0.54325127411191576066	
5.530000000e-04	-0.77931528439461894564	
5.531250000e-04	-1.0600947031066501047	
5.532500000e-04	-1.3068870374771714982	
5.533750000e-04	-1.4909685587559995401	
5.535000000e-04	-1.516447640704572386	
5.536250000e-04	-1.4856726777242621473	
5.537500000e-04	-1.4264274025683403302	
5.538750000e-04	-1.3253764590132206536	
5.540000000e-04	-1.1166701942881780418	
5.541250000e-04	-0.80908253151028297623	
5.542500000e-04	-0.36279402981763175795	
5.543750000e-04	-0.023548226542966940733	
5.545000000e-04	0.067810695193878334219	
5.546250000e-04	0.19632938639263333713	
5.547500000e-04	0.61655369072389443197	
5.548750000e-04	1.0368483481065138285	
5.550000000e-04	1.2312854650627853559	
5.551250000e-04	1.2949050021303771807	
5.552500000e-04	1.2957144744631317046	
5.553750000e-04	1.2467360835162781818	
5.555000000e-04	1.1955720461947594302	
5.556250000e-04	1.1491877510116497163	
5.557500000e-04	1.0242902114547645098	
5.558750000e-04	0.86389891242356586787	
5.560000000e-04	0.77487652203761570036	
5.561250000e-04	0.78917573342090263644	
5.562500000e-04	0.8855011830379230231	
5.563750000e-04	0.95955659470409704337	
5.565000000e-04	0.96414665878710414937	
5.566250000e-04	0.94979035539337708371	
5.567500000e-04	1.0349367834811804556	
5.568750000e-04	1.1889728370343988217	
5.570000000e-04	1.264566330695123586	
5.571250000e-04	1.2461540811845990273	
5.572500000e-04	1.1833273727067545877	
5.573750000e-04	1.091826975526875243	
5.575000000e-04	0.98832294886851945748	
5.576250000e-04	0.89881824194153303598	
5.577500000e-04	0.83471426519266733735	
5.578750000e-04	0.82414660734644951123	
5.580000000e-04	0.87323018621305625864	
5.581250000e-04	0.96865600553815400797	
5.582500000e-04	1.1089444153806475857	
5.583750000e-04	1.2658461643785789974	
5.585000000e-04	1.3981959506389172176	
5.586250000e-04	1.4788638497860939758	
5.587500000e-04	1.4928446702823787717	
5.588750000e-04	1.435082459151381995	
5.590000000e-04	1.2643590643508142435	
5.591250000e-04	0.94095907603401118813	
5.592500000e-04	0.46548576621127890629	
5.593750000e-04	0.061155866894842370041	
5.595000000e-04	-0.23022430792713149961	
5.596250000e-04	-0.56456281164922417215	
5.597500000e-04	-1.0072365744356412964	
5.598750000e-04	-1.3635954370746856679	
5.600000000e-04	-1.434685154279981667	
5.601250000e-04	-1.2897302357129862838	
5.602500000e-04	-0.97134869953830516032	
5.603750000e-04	-0.50299862572457254561	
5.605000000e-04	0.0046937954761499048328	
5.606250000e-04	0.431098495819251748	
5.607500000e-04	0.75205195185504269961	
5.608750000e-04	0.98624475126546873316	
5.610000000e-04	1.1403437593021512608	
5.611250000e-04	1.1563210403430215223	
5.612500000e-04	1.0331355020250567733	
5.613750000e-04	0.76662169074931174606	
5.615000000e-04	0.37851403186109272569	
5.616250000e-04	-0.086452547936699208897	
5.617500000e-04	-0.54885222411160028422	
5.618750000e-04	-0.93024943160831818911	
5.620000000e-04	-1.1922918960655226606	
5.621250000e-04	-1.3544853846722204604	
5.622500000e-04	-1.4510277272159690654	
5.623750000e-04	-1.5023108923084922406	
5.625000000e-04	-1.495730353706713478	
5.626250000e-04	-1.4207925997624255565	
5.627500000e-04	-1.3019234230821228326	
5.628750000e-04	-1.1768396462990373674	
5.630000000e-04	-1.0539477345226502258	
5.631250000e-04	-0.9069611124529068924	
5.632500000e-04	-0.67180977076239334345	
5.633750000e-04	-0.30337313762095224901	
5.635000000e-04	0.18983491576329769579	
5.636250000e-04	0.65218984813939639977	
5.637500000e-04	0.95428042462593865025	
5.638750000e-04	1.0742100062849107012	
5.640000000e-04	1.0856710898525236964	
5.641250000e-04	0.97748193506387148766	
5.642500000e-04	0.77068950127378976767	
5.643750000e-04	0.43199558763096002068	
5.645000000e-04	-0.020979244221058974268	
5.646250000e-04	-0.53762212162313671726	
5.647500000e-04	-0.99772275332155113681	
5.648750000e-04	-1.3090402335582744797	
5.650000000e-04	-1.4168461244570731417	
5.651250000e-04	-1.3206833763768075496	
5.652500000e-04	-0.97593139955617036474	
5.653750000e-04	-0.52997748203776273712	
5.655000000e-04	-0.072624273709292488932	
5.656250000e-04	0.31762464025101466714	
5.657500000e-04	0.77791147254310333281	
5.658750000e-04	1.2375991476042402795	
5.660000000e-04	1.4781741173937175127	
5.661250000e-04	1.4304481520610456968	
5.662500000e-04	1.2110659312534455267	
5.663750000e-04	0.84259344699406679702	
5.665000000e-04	0.39944949022892572987	
5.666250000e-04	-0.034282486131016753905	
5.667500000e-04	-0.43456798673236546326	
5.668750000e-04	-0.77713068555590847364	
5.670000000e-04	-1.0713324109949273755	
5.671250000e-04	-1.2833955093281286253	
5.672500000e-04	-1.401635591999822239	
5.673750000e-04	-1.409247483337281448	
5.675000000e-04	-1.3273204637876130363	
5.676250000e-04	-1.1913839275141899776	
5.677500000e-04	-1.0712041727969039417	
5.678750000e-04	-1.0047323907511094276	
5.680000000e-04	-0.98053831266516511267	
5.681250000e-04	-0.97207230107191033852	
5.682500000e-04	-0.97606794211202829725	
5.683750000e-04	-0.99012968146991020557	
5.685000000e-04	-1.0180315420483709854	
5.686250000e-04	-1.0569893133600996027	
5.687500000e-04	-1.1004302210732401779	
5.688750000e-04	-1.1358648483310074262	
5.690000000e-04	-1.1556873039094417432	
5.691250000e-04	-1.1677427108697251423	
5.692500000e-04	-1.1612016462587155807	
5.693750000e-04	-1.1318735818202554366	
5.695000000e-04	-1.0962706256634096036	
5.696250000e-04	-1.0499509105805588938	
5.697500000e-04	-1.0003101223917798546	
5.698750000e-04	-0.95077378843343263171	
5.700000000e-04	-0.91732211580494826819	
5.701250000e-04	-0.90094863315100626178	
5.702500000e-04	-0.95107329143030439056	
5.703750000e-04	-1.0862966652527177303	
5.705000000e-04	-1.2282695625337518575	
5.706250000e-04	-1.2732801625427532244	
5.707500000e-04	-1.2298074934121074886	
5.708750000e-04	-1.1724004045648026562	
5.710000000e-04	-1.1147410462957010324	
5.711250000e-04	-1.0178025132066901293	
5.712500000e-04	-0.81238381763622125042	
5.713750000e-04	-0.42480158709025334085	
5.715000000e-04	0.11922299985322101779	
5.716250000e-04	0.6445120171687754862	
5.717500000e-04	0.95110210298404773699	
5.718750000e-04	1.0505010729404178349	
5.720000000e-04	1.0974712032072413415	
5.721250000e-04	1.0271723409202195842	
5.722500000e-04	0.87331530685262814817	
5.723750000e-04	0.56791070529957177193	
5.725000000e-04	0.11578026418024958688	
5.726250000e-04	-0.43560887954973914749	
5.727500000e-04	-0.98720937672122754947	
5.728750000e-04	-1.3617617596208764219	
5.730000000e-04	-1.498015908755836012	
5.731250000e-04	-1.4257871140296027868	
5.732500000e-04	-1.1289462295860657193	
5.733750000e-04	-0.64828880946186939749	
5.735000000e-04	-0.1622045358331346554	
5.736250000e-04	0.24317010228336016775	
5.737500000e-04	0.61922150974591128048	
5.738750000e-04	0.98249003752342090046	
5.740000000e-04	1.2502340498843178551	
5.741250000e-04	1.3678034095791522518	
5.742500000e-04	1.2188172528389995541	
5.743750000e-04	0.71166883393641189315	
5.745000000e-04	-0.0071504542653384982331	
5.746250000e-04	-0.56304209326797693969	
5.747500000e-04	-0.82603570722427444029	
5.748750000e-04	-1.0205126851090495776	
5.750000000e-04	-1.2075757562744242612	
5.751250000e-04	-1.2615204318787005544	
5.752500000e-04	-1.2016986781295209141	
5.753750000e-04	-0.79905305870543474889	
5.755000000e-04	-0.13491325587958946652	
5.756250000e-04	0.52320503977033938625	
5.757500000e-04	0.92317537309920505439	
5.758750000e-04	1.0789272184560827483	
5.760000000e-04	1.2008563347766931795	
5.761250000e-04	1.1614465328613141626	
5.762500000e-04	0.99547093158383703759	
5.763750000e-04	0.67320147415160014326	
5.765000000e-04	0.1582120123905051412	
5.766250000e-04	-0.45067844864494915891	
5.767500000e-04	-1.0381874076866701717	
5.768750000e-04	-1.4188306307373510506	
5.770000000e-04	-1.543196893922466062	
5.771250000e-04	-1.4353171088609024686	
5.772500000e-04	-1.0934716631116421226	
5.773750000e-04	-0.53450651329709519821	
5.775000000e-04	0.024238473991420681625	
5.776250000e-04	0.45525048963771930222	
5.777500000e-04	0.77209583468931575201	
5.778750000e-04	1.0484318297723631552	
5.780000000e-04	1.2207715033979562591	
5.781250000e-04	1.244244240353373554	
5.782500000e-04	1.0906699363943954673	
5.783750000e-04	0.74006430806562351066	
5.785000000e-04	0.24328565406033758611	
5.786250000e-04	-0.35302913900596022412	
5.787500000e-04	-0.94003607890563167793	
5.788750000e-04	-1.3205027033054563823	
5.790000000e-04	-1.460862807985878753	
5.791250000e-04	-1.4033645547917827923	
5.792500000e-04	-1.1549896333988962649	
5.793750000e-04	-0.73321441439391255024	
5.795000000e-04	-0.2388036874638108098	
5.796250000e-04	0.19803665105203205332	
5.797500000e-04	0.53313852803288641624	
5.798750000e-04	0.80389746970648945368	
5.800000000e-04	1.0330591459665996457	
5.801250000e-04	1.2011142815821376217	
5.802500000e-04	1.2781269935854426834	
5.803750000e-04	1.2913811491356490535	
5.805000000e-04	1.2278583171485051295	
5.806250000e-04	1.1374372525474478746	
5.807500000e-04	1.0285927810263442161	
5.808750000e-04	0.92977795074119162777	
5.810000000e-04	0.85965880188661980554	
5.811250000e-04	0.82290220945899161809	
5.812500000e-04	0.82655220566514375768	
5.813750000e-04	0.8624749014216270826	
5.815000000e-04	0.9155241331460124421	
5.816250000e-04	0.96701195964988395648	
5.817500000e-04	1.006273361563835067	
5.818750000e-04	1.0247579242748812156	
5.820000000e-04	1.0170518061809170618	
5.821250000e-04	0.98337715515934154276	
5.822500000e-04	0.93048036831496450105	
5.823750000e-04	0.86762463508449827465	
5.825000000e-04	0.81830754284752393879	
5.826250000e-04	0.79409318393995764751	
5.827500000e-04	0.81835705448285611663	
5.828750000e-04	0.88401721803276900324	
5.830000000e-04	0.98170033005311041485	
5.831250000e-04	1.0697757901587865437	
5.832500000e-04	1.0994457443887739601	
5.833750000e-04	1.044801898607022661	
5.835000000e-04	0.95261995532867360659	
5.836250000e-04	0.90179910659723183652	
5.837500000e-04	0.94174691581811897922	
5.838750000e-04	0.99477408684000834249	
5.840000000e-04	1.0052340645421071752	
5.841250000e-04	1.0063888283367345977	
5.842500000e-04	1.0300833546273353569	
5.843750000e-04	1.106361597229796434	
5.845000000e-04	1.2304039105639625884	
5.846250000e-04	1.3301488540639687663	
5.847500000e-04	1.3315133071460780734	
5.848750000e-04	1.2333773292502896446	
5.850000000e-04	1.0865221142954266664	
5.851250000e-04	0.89984653317603524592	
5.852500000e-04	0.63424229294240741517	
5.853750000e-04	0.27893018982474648837	
5.855000000e-04	-0.17591339551454235335	
5.856250000e-04	-0.67757794797594450564	
5.857500000e-04	-1.1101138188425916375	
5.858750000e-04	-1.3669428892314567925	
5.860000000e-04	-1.4321187833380875087	
5.861250000e-04	-1.2892239213444445234	
5.862500000e-04	-0.93153876098756127622	
5.863750000e-04	-0.41019662650119292913	
5.865000000e-04	0.10003698979366673627	
5.866250000e-04	0.50559066470326308185	
5.867500000e-04	0.80900212385877590116	
5.868750000e-04	1.0559641936643280324	
5.870000000e-04	1.2066613442981544146	
5.871250000e-04	1.188809747587440846	
5.872500000e-04	1.0118099764256260897	
5.873750000e-04	0.64189989875098474315	
5.875000000e-04	0.1370414501617621128	
5.876250000e-04	-0.45461783914742115442	
5.877500000e-04	-0.95754671917362865763	
5.878750000e-04	-1.2713419207312930403	
5.880000000e-04	-1.3724058136723349399	
5.881250000e-04	-1.2838729880722419274	
5.882500000e-04	-0.99031674698971339232	
5.883750000e-04	-0.62745268920106278543	
5.885000000e-04	-0.33268253479510889736	
5.886250000e-04	-0.013814085248864373806	
5.887500000e-04	0.43598938242265083964	
5.888750000e-04	0.94722220958062153251	
5.890000000e-04	1.2719238678558184574	
5.891250000e-04	1.4134019690892209997	
5.892500000e-04	1.4903934978762209962	
5.893750000e-04	1.5173009361740934509	
5.895000000e-04	1.5162607780936472324	
5.896250000e-04	1.4788508708966339178	
5.897500000e-04	1.3741001786880024937	
5.898750000e-04	1.2000671479221298732	
5.900000000e-04	0.98562340495873335122	
5.901250000e-04	0.75750332964977196148	
5.902500000e-04	0.49398196129922800068	
5.903750000e-04	0.16814200538521545392	
5.905000000e-04	-0.22417468176874738583	
5.906250000e-04	-0.66265926847292733193	
5.907500000e-04	-1.0535477614125703383	
5.908750000e-04	-1.3041217387902666047	
5.910000000e-04	-1.3818771543997465656	
5.911250000e-04	-1.275615900030013572	
5.912500000e-04	-0.97548043045380605776	
5.913750000e-04	-0.52750051534448350044	
5.915000000e-04	-0.072710197572150817025	
5.916250000e-04	0.3132973602885932296	
5.917500000e-04	0.65892223370421243445	
5.918750000e-04	0.98867834591453451765	
5.920000000e-04	1.2250053903491915364	
5.921250000e-04	1.3076301879158114261	
5.922500000e-04	1.1563211103051109774	
5.923750000e-04	0.70540759193678681527	
5.925000000e-04	0.057270572386073928528	
5.926250000e-04	-0.52878005076579670529	
5.927500000e-04	-0.90217559770992217238	
5.928750000e-04	-1.0885316696815134918	
5.930000000e-04	-1.197433383916948646	
5.931250000e-04	-1.1526981777022113906	
5.932500000e-04	-0.96399263123876666182	
5.933750000e-04	-0.61942922827483060111	
5.935000000e-04	-0.11991177489062249117	
5.936250000e-04	0.45323695852106959947	
5.937500000e-04	0.96505386900793599381	
5.938750000e-04	1.2921236447417505655	
5.940000000e-04	1.4103773745009293705	
5.941250000e-04	1.3376056438537957671	
5.942500000e-04	1.0482378958347866593	
5.943750000e-04	0.64390989806701615095	
5.945000000e-04	0.26077795038422180163	
5.946250000e-04	-0.096113752940560834293	
5.947500000e-04	-0.51810829041443651199	
5.948750000e-04	-1.0198790026197643854	
5.950000000e-04	-1.3804289465579295815	
5.951250000e-04	-1.4977450412800079604	
5.952500000e-04	-1.5077369698057201397	
5.953750000e-04	-1.4398280418050219964	
5.955000000e-04	-1.3342588746372379127	
5.956250000e-04	-1.2144188246860385672	
5.957500000e-04	-1.1032080592821127407	
5.958750000e-04	-1.0045808233335007387	
5.960000000e-04	-0.94492950306889389456	
5.961250000e-04	-0.91278318442494388307	
5.962500000e-04	-0.91085987657983169541	
5.963750000e-04	-0.91597761683337597383	
5.965000000e-04	-0.92758762463678379184	
5.966250000e-04	-0.94602836640694265569	
5.967500000e-04	-0.96900461642070800927	
5.968750000e-04	-1.0020173053053396117	
5.970000000e-04	-1.0530185819421302718	
5.971250000e-04	-1.1330770202504916178	
5.972500000e-04	-1.2194710092655831613	
