4.465000000e-04	-0.5208070137221794127	
4.466250000e-04	-0.50525806919234417247	
4.467500000e-04	-0.4925079114759063903	
4.468750000e-04	-0.48349641707798640677	
4.470000000e-04	-0.47920345944368408775	
4.471250000e-04	-0.47356677981213313178	
4.472500000e-04	-0.46297819395148787081	
4.473750000e-04	-0.45557024109111560195	
4.475000000e-04	-0.45371100903244399039	
4.476250000e-04	-0.46396138675708481491	
4.477500000e-04	-0.498789457187257812	
4.478750000e-04	-0.54080250747660818522	
4.480000000e-04	-0.57489577385897550066	
4.481250000e-04	-0.58798666123218557011	
4.482500000e-04	-0.58840452222791617132	
4.483750000e-04	-0.5815924124134753681	
4.485000000e-04	-0.5592357900522838543	
4.486250000e-04	-0.54456792937041664793	
4.487500000e-04	-0.52918208474376271511	
4.488750000e-04	-0.51175952260414780959	
4.490000000e-04	-0.4964178144537538806	
4.491250000e-04	-0.48185567037917753641	
4.492500000e-04	-0.47312125542504734899	
4.493750000e-04	-0.479603104305943162	
4.495000000e-04	-0.49531196285937129087	
4.496250000e-04	-0.50456343119264879249	
4.497500000e-04	-0.49536276461298089924	
4.498750000e-04	-0.47084875287029315238	
4.500000000e-04	-0.44537262486774820136	
4.501250000e-04	-0.42577284777316498632	
4.502500000e-04	-0.42307141072368720236	
4.503750000e-04	-0.43418004143410954265	
4.505000000e-04	-0.45236422938891385215	
4.506250000e-04	-0.46707823547219839977	
4.507500000e-04	-0.48015261004626036412	
4.508750000e-04	-0.48703342806310523372	
4.510000000e-04	-0.4860257590605933653	
4.511250000e-04	-0.48227799406467225518	
4.512500000e-04	-0.47637889660274734815	
4.513750000e-04	-0.47298690863366521508	
4.515000000e-04	-0.47138431689696325133	
4.516250000e-04	-0.47179758154689427352	
4.517500000e-04	-0.47457722358861231804	
4.518750000e-04	-0.47904200921631567844	
4.520000000e-04	-0.48335142204726649906	
4.521250000e-04	-0.48423730356654720586	
4.522500000e-04	-0.48134861955102259401	
4.523750000e-04	-0.4732622132881190713	
4.525000000e-04	-0.4601095511059170029	
4.526250000e-04	-0.44719497331122531891	
4.527500000e-04	-0.43632199188110287746	
4.528750000e-04	-0.43177858330450197277	
4.530000000e-04	-0.43673572484696648877	
4.531250000e-04	-0.45398619654352467823	
4.532500000e-04	-0.48124029958211084201	
4.533750000e-04	-0.51124930270172685987	
4.535000000e-04	-0.54291702142375219964	
4.536250000e-04	-0.56899784414340737193	
4.537500000e-04	-0.57963899482465885971	
4.538750000e-04	-0.56877837597588409846	
4.540000000e-04	-0.5344807585624976598	
4.541250000e-04	-0.46871886175454957613	
4.542500000e-04	-0.36614148295725917892	
4.543750000e-04	-0.22864337260351019765	
4.545000000e-04	-0.063641723488266077613	
4.546250000e-04	0.12029509363929405397	
4.547500000e-04	0.31197567913957102714	
4.548750000e-04	0.48210194591306348988	
4.550000000e-04	0.60726072971015532254	
4.551250000e-04	0.6735171284006225001	
4.552500000e-04	0.70062274028967830297	
4.553750000e-04	0.69352426316555748631	
4.555000000e-04	0.66340119533211905356	
4.556250000e-04	0.62144102032676262759	
4.557500000e-04	0.5716267739331393205	
4.558750000e-04	0.51858931607660330165	
4.560000000e-04	0.46740763948598201827	
4.561250000e-04	0.42042472520981161166	
4.562500000e-04	0.39230452639935531334	
4.563750000e-04	0.39925136051572251983	
4.565000000e-04	0.43582491738034678797	
4.566250000e-04	0.47791044739319732404	
4.567500000e-04	0.5021915345751162274	
4.568750000e-04	0.50073464345024232269	
4.570000000e-04	0.4796876708143301693	
4.571250000e-04	0.45211980613617314129	
4.572500000e-04	0.42644727523161851668	
4.573750000e-04	0.40443914576544848227	
4.575000000e-04	0.39001219637662942752	
4.576250000e-04	0.38311938604488959825	
4.577500000e-04	0.39082910807445730983	
4.578750000e-04	0.41735763767052957984	
4.580000000e-04	0.45210706923615162633	
4.581250000e-04	0.49046856553638773502	
4.582500000e-04	0.52881079651999807201	
4.583750000e-04	0.56362317285104635012	
4.585000000e-04	0.59973561323158064429	
4.586250000e-04	0.63757563930015770381	
4.587500000e-04	0.66779476590749731191	
4.588750000e-04	0.66239695938548115439	
4.590000000e-04	0.61047348616765917395	
4.591250000e-04	0.51172700129782699996	
4.592500000e-04	0.36882839576123127578	
4.593750000e-04	0.19266527838768551795	
4.595000000e-04	0.0039161036158781789562	
4.596250000e-04	-0.16261040743709839762	
4.597500000e-04	-0.29996976509332912153	
4.598750000e-04	-0.40777312646967250886	
4.600000000e-04	-0.49180992649945798334	
4.601250000e-04	-0.54645659711073302223	
4.602500000e-04	-0.56772716255811039865	
4.603750000e-04	-0.56119030618795628929	
4.605000000e-04	-0.53800565929430355094	
4.606250000e-04	-0.50332400761533702127	
4.607500000e-04	-0.48015752759708607567	
4.608750000e-04	-0.46874859989406220118	
4.610000000e-04	-0.47462062718669728589	
4.611250000e-04	-0.48521506193826352549	
4.612500000e-04	-0.48627488261376206058	
4.613750000e-04	-0.46921637999507825878	
4.615000000e-04	-0.43903326261871566949	
4.616250000e-04	-0.41315449850791025055	
4.617500000e-04	-0.4167425101526386344	
4.618750000e-04	-0.46007396023245750172	
4.620000000e-04	-0.51591901328351119638	
4.621250000e-04	-0.56408488416571755941	
4.622500000e-04	-0.61217018222025998408	
4.623750000e-04	-0.64564399814674100497	
4.625000000e-04	-0.68091506994191564051	
4.626250000e-04	-0.70202054899153421008	
4.627500000e-04	-0.70307882643536745437	
4.628750000e-04	-0.67446822155225261142	
4.630000000e-04	-0.58772097570041137438	
4.631250000e-04	-0.43363324341259779082	
4.632500000e-04	-0.23589979287165088739	
4.633750000e-04	-0.070921249758569795962	
4.635000000e-04	0.07613808799087859458	
4.636250000e-04	0.23203261193979463073	
4.637500000e-04	0.41832295365237820439	
4.638750000e-04	0.59333936532915354523	
4.640000000e-04	0.67263926957480679736	
4.641250000e-04	0.6397715473737201064	
4.642500000e-04	0.5372235366318756089	
4.643750000e-04	0.37731989470197352388	
4.645000000e-04	0.18964484649507920566	
4.646250000e-04	0.00033047181832463606854	
4.647500000e-04	-0.18371081111972745181	
4.648750000e-04	-0.35838077505726595451	
4.650000000e-04	-0.50903400202519544226	
4.651250000e-04	-0.62173282331740642448	
4.652500000e-04	-0.68752335449062973449	
4.653750000e-04	-0.69721147760536705817	
4.655000000e-04	-0.6678684261583310855	
4.656250000e-04	-0.62619968774932754929	
4.657500000e-04	-0.58989215183189447345	
4.658750000e-04	-0.54499904599788440152	
4.660000000e-04	-0.49219736387343732131	
4.661250000e-04	-0.43440601740936973796	
4.662500000e-04	-0.38194551924555270039	
4.663750000e-04	-0.37050454797702286891	
4.665000000e-04	-0.42879867540433269646	
4.666250000e-04	-0.48071312859701342823	
4.667500000e-04	-0.46403615572269085732	
4.668750000e-04	-0.43566070081215885201	
4.670000000e-04	-0.44039775734764929904	
4.671250000e-04	-0.47872185454441629204	
4.672500000e-04	-0.53042119046824842687	
4.673750000e-04	-0.53448258971686168906	
4.675000000e-04	-0.4754251860860286838	
4.676250000e-04	-0.42443949264343006078	
4.677500000e-04	-0.4452863284664870247	
4.678750000e-04	-0.50922381294599794455	
4.680000000e-04	-0.53878864663223036136	
4.681250000e-04	-0.5408783738063183133	
4.682500000e-04	-0.53956603060885044432	
4.683750000e-04	-0.54513550173433100721	
4.685000000e-04	-0.573501563216907706	
4.686250000e-04	-0.60745085835818946052	
4.687500000e-04	-0.6040584412799134828	
4.688750000e-04	-0.54376437009744904572	
4.690000000e-04	-0.46846916228694179818	
4.691250000e-04	-0.39112221134110836118	
4.692500000e-04	-0.31253719113581351907	
4.693750000e-04	-0.20927963895366014091	
4.695000000e-04	-0.069524958598580752223	
4.696250000e-04	0.10412473595131423176	
4.697500000e-04	0.29992173315958720048	
4.698750000e-04	0.48249368058458469433	
4.700000000e-04	0.62059295859015861652	
4.701250000e-04	0.69285552342373413204	
4.702500000e-04	0.71110040305596522447	
4.703750000e-04	0.69355795337070991202	
4.705000000e-04	0.64561163813098465525	
4.706250000e-04	0.58292448734705926139	
4.707500000e-04	0.51356284080270486747	
4.708750000e-04	0.4519486468927501055	
4.710000000e-04	0.40581039202001856214	
4.711250000e-04	0.38439474907597243059	
4.712500000e-04	0.41064290425088073588	
4.713750000e-04	0.48704674754630122857	
4.715000000e-04	0.58012343234137597747	
4.716250000e-04	0.64705378495538334871	
4.717500000e-04	0.66744969881722493454	
4.718750000e-04	0.64583692811050796845	
4.720000000e-04	0.58841955111585464433	
4.721250000e-04	0.48488747617944649715	
4.722500000e-04	0.32215657011755155503	
4.723750000e-04	0.095736904475043349549	
4.725000000e-04	-0.16254968781290246582	
4.726250000e-04	-0.41235959185300247176	
4.727500000e-04	-0.58474475580206752845	
4.728750000e-04	-0.67011852505136848546	
4.730000000e-04	-0.67150093546843936387	
4.731250000e-04	-0.58352458012798724685	
4.732500000e-04	-0.38591642334766579348	
4.733750000e-04	-0.20918244353357115517	
4.735000000e-04	-0.046854422174143525726	
4.736250000e-04	0.166552122407306602	
4.737500000e-04	0.4501276006397862961	
4.738750000e-04	0.6574845496031499481	
4.740000000e-04	0.70961063413507619035	
4.741250000e-04	0.66912705939348515738	
4.742500000e-04	0.52969991946641181713	
4.743750000e-04	0.29611343724054478566	
4.745000000e-04	0.12214342935404423618	
4.746250000e-04	-0.032685248567880222093	
4.747500000e-04	-0.26460079142135251029	
4.748750000e-04	-0.54275803604069250419	
4.750000000e-04	-0.71204168007869306223	
4.751250000e-04	-0.75115849299111792092	
4.752500000e-04	-0.73925243135944074258	
4.753750000e-04	-0.67933580329747278448	
4.755000000e-04	-0.5866765312868683635	
4.756250000e-04	-0.50319273197766467565	
4.757500000e-04	-0.45689328445799465284	
4.758750000e-04	-0.40916118666305667517	
4.760000000e-04	-0.35278915691551632206	
4.761250000e-04	-0.32265415468366370755	
4.762500000e-04	-0.33980367834361230317	
4.763750000e-04	-0.38777059207338010483	
4.765000000e-04	-0.45175515834828394723	
4.766250000e-04	-0.51128944043999680069	
4.767500000e-04	-0.54972425467230523477	
4.768750000e-04	-0.57138811891643026541	
4.770000000e-04	-0.56389552476463877806	
4.771250000e-04	-0.51753087921646767633	
4.772500000e-04	-0.39446302935618815511	
4.773750000e-04	-0.20043800626223889916	
4.775000000e-04	0.022325834581194557021	
4.776250000e-04	0.18153000669827987212	
4.777500000e-04	0.25007954967737633378	
4.778750000e-04	0.30179052761142394212	
4.780000000e-04	0.40531529040707897638	
4.781250000e-04	0.52219185433739667701	
4.782500000e-04	0.62714263789701751861	
4.783750000e-04	0.70392656347597826194	
4.785000000e-04	0.72704745754759203535	
4.786250000e-04	0.72162205503308318733	
4.787500000e-04	0.69617874419886571769	
4.788750000e-04	0.64467195206022698262	
4.790000000e-04	0.55440366978456512292	
4.791250000e-04	0.41577331869211692217	
4.792500000e-04	0.22253278329046671802	
4.793750000e-04	0.038737628772468446492	
4.795000000e-04	-0.053146029916451537067	
4.796250000e-04	-0.10285561660107142568	
4.797500000e-04	-0.19545186340487458176	
4.798750000e-04	-0.39180090649423426896	
4.800000000e-04	-0.57774458721852117726	
4.801250000e-04	-0.67422990032963991958	
4.802500000e-04	-0.72723073962556739058	
4.803750000e-04	-0.74682201421758764859	
4.805000000e-04	-0.75044806793761964503	
4.806250000e-04	-0.73076158914426214697	
4.807500000e-04	-0.68566954518553968612	
4.808750000e-04	-0.60750141606278074136	
4.810000000e-04	-0.49653381431316973016	
4.811250000e-04	-0.36209311177541053661	
4.812500000e-04	-0.21987306865608219342	
4.813750000e-04	-0.087978200753417556967	
4.815000000e-04	0.032309274327844257624	
4.816250000e-04	0.13542806492853096123	
4.817500000e-04	0.22562226500997162315	
4.818750000e-04	0.31563458533836963316	
4.820000000e-04	0.401487700142795223	
4.821250000e-04	0.48522895268177951289	
4.822500000e-04	0.55881147617417348261	
4.823750000e-04	0.616390857724737673	
4.825000000e-04	0.66573536403472610701	
4.826250000e-04	0.68231314801199061115	
4.827500000e-04	0.6773439923395222495	
4.828750000e-04	0.63701679205366690262	
4.830000000e-04	0.56337911149632791119	
4.831250000e-04	0.45354894637943715674	
4.832500000e-04	0.30351493395213813287	
4.833750000e-04	0.11726511456367248731	
4.835000000e-04	-0.093170313804927795687	
4.836250000e-04	-0.31417167466721557245	
4.837500000e-04	-0.49999584594176887942	
4.838750000e-04	-0.6088939628903154988	
4.840000000e-04	-0.63997540993887314098	
4.841250000e-04	-0.59957167413863499128	
4.842500000e-04	-0.48860752657497058538	
4.843750000e-04	-0.30163260907089622931	
4.845000000e-04	-0.085428401621732874549	
4.846250000e-04	0.10910345188376839587	
4.847500000e-04	0.26968499168339465921	
4.848750000e-04	0.39529118957509451482	
4.850000000e-04	0.50100483126116346355	
4.851250000e-04	0.57837995898649607884	
4.852500000e-04	0.60870531545753470137	
4.853750000e-04	0.60157908584217512082	
4.855000000e-04	0.565745621808497412	
4.856250000e-04	0.51313204035897219679	
4.857500000e-04	0.46064926169561215552	
4.858750000e-04	0.43038787138722089942	
4.860000000e-04	0.43025665456402101272	
4.861250000e-04	0.45041668025822784172	
4.862500000e-04	0.45644067125658871475	
4.863750000e-04	0.44555294434940323489	
4.865000000e-04	0.44313568610607451115	
4.866250000e-04	0.5004949632281987526	
4.867500000e-04	0.5837466449103017041	
4.868750000e-04	0.62057880591756475752	
4.870000000e-04	0.61052710571321999744	
4.871250000e-04	0.57903730451098145426	
4.872500000e-04	0.51701326357609278528	
4.873750000e-04	0.45216809250989109525	
4.875000000e-04	0.43277119075977310558	
4.876250000e-04	0.43595653764005404263	
4.877500000e-04	0.40365154456055740706	
4.878750000e-04	0.35497436875752674812	
4.880000000e-04	0.34769737468850847595	
4.881250000e-04	0.39707992091274812996	
4.882500000e-04	0.48538126724932528777	
4.883750000e-04	0.5750337358317957337	
4.885000000e-04	0.63643960671602617385	
4.886250000e-04	0.68021671073805778374	
4.887500000e-04	0.714071412475598577	
4.888750000e-04	0.71232885997926298494	
4.890000000e-04	0.65080112488605612597	
4.891250000e-04	0.5238153704023702506	
4.892500000e-04	0.33891222559797445912	
4.893750000e-04	0.12189368384246479504	
4.895000000e-04	-0.09300252837034649056	
4.896250000e-04	-0.27380653750628475285	
4.897500000e-04	-0.40800156430613904179	
4.898750000e-04	-0.50333469943078890108	
4.900000000e-04	-0.55088919664509850005	
4.901250000e-04	-0.53975001959877810798	
4.902500000e-04	-0.46500535076421795067	
4.903750000e-04	-0.32814447600586954534	
4.905000000e-04	-0.14192920353016477697	
4.906250000e-04	0.077517247787833559736	
4.907500000e-04	0.28745445025775051562	
4.908750000e-04	0.45378169361771253376	
4.910000000e-04	0.56957443327338386219	
4.911250000e-04	0.64796532585521304792	
4.912500000e-04	0.7056070392404928393	
4.913750000e-04	0.74066029668663047048	
4.915000000e-04	0.73989414813120091274	
4.916250000e-04	0.69693286131293030738	
4.917500000e-04	0.63101840908125295115	
4.918750000e-04	0.57156821188037554293	
4.920000000e-04	0.51217640792919871817	
4.921250000e-04	0.46014236776000772	
4.922500000e-04	0.34999616292899488057	
4.923750000e-04	0.14350541993342202929	
4.925000000e-04	-0.11615833030915979907	
4.926250000e-04	-0.33229309681427110501	
4.927500000e-04	-0.43406325451494531809	
4.928750000e-04	-0.48244313906472929832	
4.930000000e-04	-0.53008354678279567818	
4.931250000e-04	-0.53365277935516619578	
4.932500000e-04	-0.4920766014063338023	
4.933750000e-04	-0.33908270209511726101	
4.935000000e-04	-0.055255627627922777878	
4.936250000e-04	0.23997396087029984613	
4.937500000e-04	0.43666192257305391777	
4.938750000e-04	0.51505370755945711903	
4.940000000e-04	0.55062718554071798938	
4.941250000e-04	0.52117006428518175554	
4.942500000e-04	0.4278925244019916585	
4.943750000e-04	0.27978643221364191129	
4.945000000e-04	0.057615843233132540968	
4.946250000e-04	-0.20010948455687560532	
4.947500000e-04	-0.4377845516927690861	
4.948750000e-04	-0.60614388795598261872	
4.950000000e-04	-0.67894601108280128177	
4.951250000e-04	-0.65282509362097174144	
4.952500000e-04	-0.52332239852091322341	
4.953750000e-04	-0.33369968172774489013	
4.955000000e-04	-0.16164905614291558145	
4.956250000e-04	0.0048235937458171347647	
4.957500000e-04	0.19507890328400884217	
4.958750000e-04	0.44328889339063481945	
4.960000000e-04	0.65317055532837786647	
4.961250000e-04	0.742986412380971184	
4.962500000e-04	0.77746502514714976861	
4.963750000e-04	0.77498293531573969606	
4.965000000e-04	0.75015239313220671846	
4.966250000e-04	0.71364163094308075141	
4.967500000e-04	0.66442450733266034124	
4.968750000e-04	0.59275201230189111801	
4.970000000e-04	0.49881949237179057377	
4.971250000e-04	0.38498648862684586858	
4.972500000e-04	0.25687899159297694629	
4.973750000e-04	0.12766644450277025991	
4.975000000e-04	0.0083281699613886074618	
4.976250000e-04	-0.10443556432598070927	
4.977500000e-04	-0.21761171464107570417	
4.978750000e-04	-0.3431948233484231614	
4.980000000e-04	-0.46522479770612062966	
4.981250000e-04	-0.56813744961262302446	
4.982500000e-04	-0.6360266816489371644	
4.983750000e-04	-0.65043098606805416217	
4.985000000e-04	-0.61346204813808136169	
4.986250000e-04	-0.54560013935002871222	
4.987500000e-04	-0.48833123128665945067	
4.988750000e-04	-0.46309443829362745282	
4.990000000e-04	-0.46493713628554494965	
4.991250000e-04	-0.48570325544703774057	
4.992500000e-04	-0.52409054712878233584	
4.993750000e-04	-0.58262039480440597217	
4.995000000e-04	-0.63943642958987534364	
4.996250000e-04	-0.69157413816626611691	
4.997500000e-04	-0.71599103395462004862	
4.998750000e-04	-0.70030347064298748005	
5.000000000e-04	-0.63036840665203741629	
5.001250000e-04	-0.48705355811594891469	
5.002500000e-04	-0.28849105048702555765	
5.003750000e-04	-0.096086243026067122419	
5.005000000e-04	0.060928428130193633405	
5.006250000e-04	0.18293546527768955734	
5.007500000e-04	0.30786271079402677264	
5.008750000e-04	0.42503853494554955095	
5.010000000e-04	0.51697778986387055156	
5.011250000e-04	0.56377388214438151071	
5.012500000e-04	0.51968891585322685156	
5.013750000e-04	0.3564889259661276899	
5.015000000e-04	0.10346576549384681187	
5.016250000e-04	-0.11060950133368512016	
5.017500000e-04	-0.19761406950718710118	
5.018750000e-04	-0.25533226267055553205	
5.020000000e-04	-0.38782744444664768446	
5.021250000e-04	-0.52749901262249987433	
5.022500000e-04	-0.65177049320147117939	
5.023750000e-04	-0.73348042814976677217	
5.025000000e-04	-0.76653821929274079672	
5.026250000e-04	-0.77631221231323510601	
5.027500000e-04	-0.76499155559434917073	
5.028750000e-04	-0.70919828440570498174	
5.030000000e-04	-0.60228774098774240375	
5.031250000e-04	-0.41377249311313551994	
5.032500000e-04	-0.16166702977495792104	
5.033750000e-04	0.056963725439457914279	
5.035000000e-04	0.16665481305050661165	
5.036250000e-04	0.28658064563317126039	
5.037500000e-04	0.49665310850488142425	
5.038750000e-04	0.66915303178390150851	
5.040000000e-04	0.68850144818969427618	
5.041250000e-04	0.61011113337397582246	
5.042500000e-04	0.42816308108510264807	
5.043750000e-04	0.15406096738375782418	
5.045000000e-04	-0.041747852128898185753	
5.046250000e-04	-0.18707714318867457726	
5.047500000e-04	-0.36335861178310169262	
5.048750000e-04	-0.58556309606034118165	
5.050000000e-04	-0.71997494709497922294	
5.051250000e-04	-0.70369864714027752228	
5.052500000e-04	-0.60882709742121299268	
5.053750000e-04	-0.42384438614541330992	
5.055000000e-04	-0.19865059903152365584	
5.056250000e-04	0.03001327040485144218	
5.057500000e-04	0.23329389626988855655	
5.058750000e-04	0.40905028673899024305	
5.060000000e-04	0.55080519870984179231	
5.061250000e-04	0.6557789900480774925	
5.062500000e-04	0.70303040047130038737	
5.063750000e-04	0.6919019018017167344	
5.065000000e-04	0.62593532940505880457	
5.066250000e-04	0.53034808903476904351	
5.067500000e-04	0.44450729985883152828	
5.068750000e-04	0.40486229327270439882	
5.070000000e-04	0.42068046639278477983	
5.071250000e-04	0.46786675253160958654	
5.072500000e-04	0.52830159940908960614	
5.073750000e-04	0.59431009966936121369	
5.075000000e-04	0.64384609095326283956	
5.076250000e-04	0.67283861417080903511	
5.077500000e-04	0.67934900527764274791	
5.078750000e-04	0.65119659508871763354	
5.080000000e-04	0.580349877565212946	
5.081250000e-04	0.43497833191615281612	
5.082500000e-04	0.25607703129320108504	
5.083750000e-04	0.13530667274873564576	
5.085000000e-04	0.029831922880749706106	
5.086250000e-04	-0.12006201183960750478	
5.087500000e-04	-0.3459311924922192083	
5.088750000e-04	-0.54153661740608483033	
5.090000000e-04	-0.62774216377087910246	
5.091250000e-04	-0.65312739806398145692	
5.092500000e-04	-0.64235725265041010434	
5.093750000e-04	-0.61104521476953155279	
5.095000000e-04	-0.58166259734294500916	
5.096250000e-04	-0.55778443455794202155	
5.097500000e-04	-0.51315490665888130462	
5.098750000e-04	-0.45267130470426786282	
5.100000000e-04	-0.41505299706393461445	
5.101250000e-04	-0.41995915829412133746	
5.102500000e-04	-0.45338220599729456284	
5.103750000e-04	-0.4747732764122508109	
5.105000000e-04	-0.45977590937956847039	
5.106250000e-04	-0.42777830044053000158	
5.107500000e-04	-0.42188718223381205252	
5.108750000e-04	-0.48163062263750061609	
5.110000000e-04	-0.55755495075367622615	
5.111250000e-04	-0.60465130566476754659	
5.112500000e-04	-0.62488433912531637926	
5.113750000e-04	-0.64055956549414161394	
5.115000000e-04	-0.6491981008363697514	
5.116250000e-04	-0.65076457188310332658	
5.117500000e-04	-0.63935094285541715919	
5.118750000e-04	-0.59885331428572607937	
5.120000000e-04	-0.52485086116929957623	
5.121250000e-04	-0.40382081568323802134	
5.122500000e-04	-0.26226862983319237932	
5.123750000e-04	-0.15021428713483234163	
5.125000000e-04	-0.025809501276670237385	
5.126250000e-04	0.070958947054420212774	
5.127500000e-04	0.20187137291038115272	
5.128750000e-04	0.3858216936744398029	
5.130000000e-04	0.57382587908250715092	
5.131250000e-04	0.68285494794148071662	
5.132500000e-04	0.72873423794999647729	
5.133750000e-04	0.74688938037283336691	
5.135000000e-04	0.73661600049589170958	
5.136250000e-04	0.71693759366379339326	
5.137500000e-04	0.67829436760045180854	
5.138750000e-04	0.61682980377652107951	
5.140000000e-04	0.51446304293037092847	
5.141250000e-04	0.35538569606991876615	
5.142500000e-04	0.1951234627615845707	
5.143750000e-04	0.078119865000262217469	
5.145000000e-04	-0.019661596815514260223	
5.146250000e-04	-0.12112105154414103125	
5.147500000e-04	-0.27064352009273667798	
5.148750000e-04	-0.45184352482826567465	
5.150000000e-04	-0.60073529341576592522	
5.151250000e-04	-0.6685541742024915246	
5.152500000e-04	-0.69437433709631701806	
5.153750000e-04	-0.68532690861996581333	
5.155000000e-04	-0.65977139554594710358	
5.156250000e-04	-0.62001234826026707658	
5.157500000e-04	-0.56953191114723422661	
5.158750000e-04	-0.51715301118940004699	
5.160000000e-04	-0.47397128609450989156	
5.161250000e-04	-0.44437969784207065338	
5.162500000e-04	-0.43909853165092921357	
5.163750000e-04	-0.44932749519989423348	
5.165000000e-04	-0.47347115338529421891	
5.166250000e-04	-0.50790373632237317825	
5.167500000e-04	-0.54298223986611326985	
5.168750000e-04	-0.57193911570886046825	
5.170000000e-04	-0.58701717362872507522	
5.171250000e-04	-0.58219235618216502726	
5.172500000e-04	-0.56389849753217524686	
5.173750000e-04	-0.54314955665092967685	
5.175000000e-04	-0.51786448206597124333	
5.176250000e-04	-0.4968740842931947399	
5.177500000e-04	-0.48334620369846575949	
5.178750000e-04	-0.47740924544955992692	
5.180000000e-04	-0.48376439205150145728	
5.181250000e-04	-0.50037645424256038673	
5.182500000e-04	-0.52638846164696417862	
5.183750000e-04	-0.56614408204154864634	
5.185000000e-04	-0.60632436677552725701	
5.186250000e-04	-0.62252048149941163757	
5.187500000e-04	-0.60326338705362647641	
5.188750000e-04	-0.54607522480760273265	
5.190000000e-04	-0.47515072238257222148	
5.191250000e-04	-0.39990310998958905619	
5.192500000e-04	-0.31869355352377171098	
5.193750000e-04	-0.21234360110069724903	
5.195000000e-04	-0.086482697356520449317	
5.196250000e-04	0.063162465263776251811	
5.197500000e-04	0.2321673486566193656	
5.198750000e-04	0.40429759484622029841	
5.200000000e-04	0.55461263029017782156	
5.201250000e-04	0.66302228823226094789	
5.202500000e-04	0.72547312558738152877	
5.203750000e-04	0.76015978083054580594	
5.205000000e-04	0.76113183359388547622	
5.206250000e-04	0.73632467581684257762	
5.207500000e-04	0.68753721880854323789	
5.208750000e-04	0.61380895715363148479	
5.210000000e-04	0.50381445558518211936	
5.211250000e-04	0.34086881327686407994	
5.212500000e-04	0.16839458024915171519	
5.213750000e-04	0.063176217087724140242	
5.215000000e-04	-0.0074593702758305223746	
5.216250000e-04	-0.077205844321344946346	
5.217500000e-04	-0.19665012615883459279	
5.218750000e-04	-0.37157687970532554678	
5.220000000e-04	-0.54201186558789327119	
5.221250000e-04	-0.64536329682772708427	
5.222500000e-04	-0.71239868284297425127	
5.223750000e-04	-0.75480731268914769139	
5.225000000e-04	-0.77761312490536793618	
5.226250000e-04	-0.77804216938857595487	
5.227500000e-04	-0.74983423154626394069	
5.228750000e-04	-0.68412945383497691942	
5.230000000e-04	-0.56658763150277524634	
5.231250000e-04	-0.39273122204958604842	
5.232500000e-04	-0.18960834723616537545	
5.233750000e-04	-0.0049658928705673434367	
5.235000000e-04	0.15299318455209306999	
5.236250000e-04	0.27261672388366259279	
5.237500000e-04	0.36722554262878775999	
5.238750000e-04	0.44758230799315512627	
5.240000000e-04	0.49547390163083016024	
5.241250000e-04	0.50220147556373162523	
5.242500000e-04	0.46300308315043375851	
5.243750000e-04	0.36838769117007852394	
5.245000000e-04	0.22254767959604121463	
5.246250000e-04	0.033723768160734926558	
5.247500000e-04	-0.18060496344834059412	
5.248750000e-04	-0.40305500259236232141	
5.250000000e-04	-0.59460205263061316483	
5.251250000e-04	-0.71214570937799226424	
5.252500000e-04	-0.77323993536152502148	
5.253750000e-04	-0.79555470460130073285	
5.255000000e-04	-0.78915729521468935825	
5.256250000e-04	-0.75201427607790305441	
5.257500000e-04	-0.69930231432638345623	
5.258750000e-04	-0.61515957742341831338	
5.260000000e-04	-0.49792282418223321461	
5.261250000e-04	-0.3457656615385140686	
5.262500000e-04	-0.18297184198631250007	
5.263750000e-04	-0.083921177409630620669	
5.265000000e-04	-0.0061784116770863270821	
5.266250000e-04	0.10333103173914173767	
5.267500000e-04	0.29982162911121945648	
5.268750000e-04	0.5127582528381813276	
5.270000000e-04	0.6291832014708724774	
5.271250000e-04	0.67027210605860521042	
5.272500000e-04	0.67259458279617523324	
5.273750000e-04	0.63756649407434107246	
5.275000000e-04	0.57856120013717471373	
5.276250000e-04	0.52497710001819264392	
5.277500000e-04	0.47505212965219606458	
5.278750000e-04	0.40745282440857438777	
5.280000000e-04	0.33966323410342491584	
5.281250000e-04	0.30990798771862299033	
5.282500000e-04	0.33965976468457409476	
5.283750000e-04	0.41239873562660217532	
5.285000000e-04	0.50556522285033955733	
5.286250000e-04	0.58627987662547154102	
5.287500000e-04	0.64652327604731429922	
5.288750000e-04	0.66807195633834359771	
5.290000000e-04	0.63929148917523936912	
5.291250000e-04	0.54360076312246541352	
5.292500000e-04	0.37779146881367431376	
5.293750000e-04	0.15287508931447221783	
5.295000000e-04	-0.13074723441180657879	
5.296250000e-04	-0.4165052875644750241	
5.297500000e-04	-0.6119606542012672179	
5.298750000e-04	-0.70845269272960020857	
5.300000000e-04	-0.70226811527750931941	
5.301250000e-04	-0.61336299333125199329	
5.302500000e-04	-0.39872367518479262527	
5.303750000e-04	-0.18807954184622360794	
5.305000000e-04	-0.017337606637891952999	
5.306250000e-04	0.21384807686965137674	
5.307500000e-04	0.52342314610139983877	
5.308750000e-04	0.72122658850666987451	
5.310000000e-04	0.75707777162238976132	
5.311250000e-04	0.68854775221820641029	
5.312500000e-04	0.49670445647650673937	
5.313750000e-04	0.20437523444679883688	
5.315000000e-04	0.007572796331830240063	
