5.147500000e-04	-0.31500962710687335777	
5.148750000e-04	-0.4029079486864027837	
5.150000000e-04	-0.47019068967965116368	
5.151250000e-04	-0.51654892696279297581	
5.152500000e-04	-0.55286831316966777994	
5.153750000e-04	-0.56462660393636721068	
5.155000000e-04	-0.56550039104640859033	
5.156250000e-04	-0.54969135181461969974	
5.157500000e-04	-0.53165962101817509922	
5.158750000e-04	-0.50338318373831214547	
5.160000000e-04	-0.47966345940426380334	
5.161250000e-04	-0.45503153537876839252	
5.162500000e-04	-0.43792004933248812604	
5.163750000e-04	-0.42612772248872332614	
5.165000000e-04	-0.41932261713517232637	
5.166250000e-04	-0.41766982924207290973	
5.167500000e-04	-0.42207402032717311613	
5.168750000e-04	-0.4357004291484473657	
5.170000000e-04	-0.45407547922572749632	
5.171250000e-04	-0.47729786378329203123	
5.172500000e-04	-0.50491828640350677748	
5.173750000e-04	-0.53658840137870000842	
5.175000000e-04	-0.56526298789684270574	
5.176250000e-04	-0.58678297245910049362	
5.177500000e-04	-0.59339485804457414719	
5.178750000e-04	-0.57722359618575103113	
5.180000000e-04	-0.53199464415753205948	
5.181250000e-04	-0.45218399825343352783	
5.182500000e-04	-0.33621635702421592828	
5.183750000e-04	-0.19060546291533200791	
5.185000000e-04	-0.019573279536968104381	
5.186250000e-04	0.16545988777709752515	
5.187500000e-04	0.3386794794723960722	
5.188750000e-04	0.47678988796668242411	
5.190000000e-04	0.57508230523767922548	
5.191250000e-04	0.62350253403209987546	
5.192500000e-04	0.62877653073265715733	
5.193750000e-04	0.60209468751996175762	
5.195000000e-04	0.55404353356530933183	
5.196250000e-04	0.50635266697729053309	
5.197500000e-04	0.46191720842859174123	
5.198750000e-04	0.42585459286785848354	
5.200000000e-04	0.40098888078212574504	
5.201250000e-04	0.39291838876259854718	
5.202500000e-04	0.40504574897338158079	
5.203750000e-04	0.44537253928264897151	
5.205000000e-04	0.49461992708183427636	
5.206250000e-04	0.54728644072002474719	
5.207500000e-04	0.58582487820829554082	
5.208750000e-04	0.59283227257082904416	
5.210000000e-04	0.56727599057597499765	
5.211250000e-04	0.48719833911854015795	
5.212500000e-04	0.35541821750738766816	
5.213750000e-04	0.17975350092061839757	
5.215000000e-04	-0.0090412760033412829797	
5.216250000e-04	-0.18922765167200128467	
5.217500000e-04	-0.32903689724345591694	
5.218750000e-04	-0.43196927584440131254	
5.220000000e-04	-0.50376856145343362758	
5.221250000e-04	-0.54495804026613714477	
5.222500000e-04	-0.56530476931409601171	
5.223750000e-04	-0.55699687427650457217	
5.225000000e-04	-0.53962319965195004734	
5.226250000e-04	-0.51378732413645711308	
5.227500000e-04	-0.49103848027963453715	
5.228750000e-04	-0.46958820402900447455	
5.230000000e-04	-0.45957104655938357807	
5.231250000e-04	-0.44703019038348157377	
5.232500000e-04	-0.43515772450794204529	
5.233750000e-04	-0.42418280428454852027	
5.235000000e-04	-0.43000798547210755673	
5.236250000e-04	-0.46658276417731692209	
5.237500000e-04	-0.5159920967463469399	
5.238750000e-04	-0.55038455914679518255	
5.240000000e-04	-0.55844683901630420841	
5.241250000e-04	-0.54642292420897387029	
5.242500000e-04	-0.51423506136080732176	
5.243750000e-04	-0.47310118445684756772	
5.245000000e-04	-0.43928072010998736596	
5.246250000e-04	-0.42268835035152174662	
5.247500000e-04	-0.41447263376897103271	
5.248750000e-04	-0.40458255681245991475	
5.250000000e-04	-0.3969859607785966582	
5.251250000e-04	-0.40847491760939441674	
5.252500000e-04	-0.44268988041018653146	
5.253750000e-04	-0.49594669581027850391	
5.255000000e-04	-0.55718768172924226789	
5.256250000e-04	-0.60479918644358954261	
5.257500000e-04	-0.63386287877338820529	
5.258750000e-04	-0.63411179198053435613	
5.260000000e-04	-0.58050876647954618992	
5.261250000e-04	-0.47690920386827706512	
5.262500000e-04	-0.32736316489485201009	
5.263750000e-04	-0.12124884368931500289	
5.265000000e-04	0.091735806046568391103	
5.266250000e-04	0.28730836355989813891	
5.267500000e-04	0.42839145248947030353	
5.268750000e-04	0.51148769979446662148	
5.270000000e-04	0.54502353261259328665	
5.271250000e-04	0.52365548029574326971	
5.272500000e-04	0.4488232195559483384	
5.273750000e-04	0.31847934411351552786	
5.275000000e-04	0.1438763696251107449	
5.276250000e-04	-0.062434897057130081532	
5.277500000e-04	-0.27919655851088115428	
5.278750000e-04	-0.47269700579242751592	
5.280000000e-04	-0.61417042015428358059	
5.281250000e-04	-0.69495198585560158389	
5.282500000e-04	-0.71828160115919903461	
5.283750000e-04	-0.6942303752653187221	
5.285000000e-04	-0.63672466448935960415	
5.286250000e-04	-0.55922665818941275084	
5.287500000e-04	-0.47952495298937169999	
5.288750000e-04	-0.41291083859308785886	
5.290000000e-04	-0.37118192799050436781	
5.291250000e-04	-0.36200924293095593232	
5.292500000e-04	-0.39995530911996735046	
5.293750000e-04	-0.48412699463736519334	
5.295000000e-04	-0.57726079137222219284	
5.296250000e-04	-0.63421332159225962677	
5.297500000e-04	-0.63817369177566740657	
5.298750000e-04	-0.62568570776482490547	
5.300000000e-04	-0.58611967964901912076	
5.301250000e-04	-0.50635524417789878893	
5.302500000e-04	-0.35468703627220804497	
5.303750000e-04	-0.13581704817019712994	
5.305000000e-04	0.12362358490832804636	
5.306250000e-04	0.33804859633819178688	
5.307500000e-04	0.46062272011190197318	
5.308750000e-04	0.53014126758663948635	
5.310000000e-04	0.56718541550489454117	
5.311250000e-04	0.54896183775111884184	
5.312500000e-04	0.46763215465020835371	
5.313750000e-04	0.28548144067644642963	
5.315000000e-04	0.020106156198182997819	
5.316250000e-04	-0.23365788203755516461	
5.317500000e-04	-0.37766185794086293281	
5.318750000e-04	-0.46589120045464399444	
5.320000000e-04	-0.54866010039862289638	
5.321250000e-04	-0.57687235015933246984	
5.322500000e-04	-0.53829406808456237155	
5.323750000e-04	-0.38744406939294662173	
5.325000000e-04	-0.14797758607808525477	
5.326250000e-04	0.11106586895136409676	
5.327500000e-04	0.27107659809549722318	
5.328750000e-04	0.38325306339890563567	
5.330000000e-04	0.51279907030713645089	
5.331250000e-04	0.61772882411427165739	
5.332500000e-04	0.67815552890252805973	
5.333750000e-04	0.67896252194745843056	
5.335000000e-04	0.6320596720358148124	
5.336250000e-04	0.56655100211628639517	
5.337500000e-04	0.51560194925837354862	
5.338750000e-04	0.4861250783495549288	
5.340000000e-04	0.45567614476396184342	
5.341250000e-04	0.42297772067535177598	
5.342500000e-04	0.39881368691494711864	
5.343750000e-04	0.40144336019941195826	
5.345000000e-04	0.43226221236054801489	
5.346250000e-04	0.47753025014090422218	
5.347500000e-04	0.50871969011508810787	
5.348750000e-04	0.51382888301747497994	
5.350000000e-04	0.50023682460361340585	
5.351250000e-04	0.47027795979988251673	
5.352500000e-04	0.45179917893283977337	
5.353750000e-04	0.42736240029979843946	
5.355000000e-04	0.41192427425845168365	
5.356250000e-04	0.40152051973652169714	
5.357500000e-04	0.40263505763751905597	
5.358750000e-04	0.42499466142875796937	
5.360000000e-04	0.45140739419028130808	
5.361250000e-04	0.49058951112298887498	
5.362500000e-04	0.52448727594721211709	
5.363750000e-04	0.56009468271121720662	
5.365000000e-04	0.59606234743540664756	
5.366250000e-04	0.62664811087184135729	
5.367500000e-04	0.63664277681744552151	
5.368750000e-04	0.60727519695977316694	
5.370000000e-04	0.53455297242443755579	
5.371250000e-04	0.42120204301648767053	
5.372500000e-04	0.27166718444859916382	
5.373750000e-04	0.12523083307412435916	
5.375000000e-04	0.0042722147990990541611	
5.376250000e-04	-0.096460017870769451664	
5.377500000e-04	-0.21148808225207921252	
5.378750000e-04	-0.37135121817815403	
5.380000000e-04	-0.52201064276680342324	
5.381250000e-04	-0.61094256589877726782	
5.382500000e-04	-0.65920024570097257577	
5.383750000e-04	-0.69600692074951786559	
5.385000000e-04	-0.72138371580938143168	
5.386250000e-04	-0.73044353691031083109	
5.387500000e-04	-0.71475514858663691253	
5.388750000e-04	-0.66028121310720122583	
5.390000000e-04	-0.56466407264782281228	
5.391250000e-04	-0.41969146219365932593	
5.392500000e-04	-0.23942540358412015	
5.393750000e-04	-0.048972325652910597693	
5.395000000e-04	0.13130550953991987351	
5.396250000e-04	0.2922590216816692843	
5.397500000e-04	0.43222081098366044172	
5.398750000e-04	0.54457504805990175623	
5.400000000e-04	0.59275570073804917381	
5.401250000e-04	0.5704045935360799735	
5.402500000e-04	0.45348609918935556262	
5.403750000e-04	0.24843193883363948182	
5.405000000e-04	-0.010644710011406464251	
5.406250000e-04	-0.26172611418064067879	
5.407500000e-04	-0.43923484447931859798	
5.408750000e-04	-0.54501468306065126157	
5.410000000e-04	-0.5938480327339882292	
5.411250000e-04	-0.56910205321613205331	
5.412500000e-04	-0.46448326597873290655	
5.413750000e-04	-0.29302228218538423077	
5.415000000e-04	-0.069222537495356256665	
5.416250000e-04	0.17615978281848621023	
5.417500000e-04	0.40883174232904551104	
5.418750000e-04	0.57319151498809628453	
5.420000000e-04	0.64430088977064547962	
5.421250000e-04	0.62051176174465294544	
5.422500000e-04	0.51456679850397823994	
5.423750000e-04	0.35027025723700783155	
5.425000000e-04	0.15899424482335550168	
5.426250000e-04	-0.027800638132796075264	
5.427500000e-04	-0.19828937345439806572	
5.428750000e-04	-0.35285660796558276919	
5.430000000e-04	-0.48843062878666299031	
5.431250000e-04	-0.60558420071393082029	
5.432500000e-04	-0.68903568423888317263	
5.433750000e-04	-0.73602088994651693188	
5.435000000e-04	-0.75240292164284849896	
5.436250000e-04	-0.74014819412310572933	
5.437500000e-04	-0.70213953148687580086	
5.438750000e-04	-0.63626899448131513104	
5.440000000e-04	-0.53734776903576475515	
5.441250000e-04	-0.39702583533731433674	
5.442500000e-04	-0.22509812058356107323	
5.443750000e-04	-0.045166778588041828213	
5.445000000e-04	0.12843910588608883905	
5.446250000e-04	0.27865603774578995289	
5.447500000e-04	0.40019993712306223266	
5.448750000e-04	0.48412868604118941551	
5.450000000e-04	0.52271536703047505323	
5.451250000e-04	0.50322473362668207475	
5.452500000e-04	0.42804277030084769695	
5.453750000e-04	0.3056995157255604223	
5.455000000e-04	0.14861871933960899006	
5.456250000e-04	-0.033060078008289708884	
5.457500000e-04	-0.2189548304401585932	
5.458750000e-04	-0.38793874640543057897	
5.460000000e-04	-0.52669561762112038217	
5.461250000e-04	-0.63248886860592257175	
5.462500000e-04	-0.70418081284429268063	
5.463750000e-04	-0.7464495839799115684	
5.465000000e-04	-0.75887798032261077896	
5.466250000e-04	-0.74117413805286092021	
5.467500000e-04	-0.69433962262816617539	
5.468750000e-04	-0.61666469301660964408	
5.470000000e-04	-0.51195632990785133742	
5.471250000e-04	-0.38095339488590768129	
5.472500000e-04	-0.22434984647900391153	
5.473750000e-04	-0.047187499781885106076	
5.475000000e-04	0.13803567074767969514	
5.476250000e-04	0.31723260153978427578	
5.477500000e-04	0.4549943566507025916	
5.478750000e-04	0.54342325466829710656	
5.480000000e-04	0.57315703335890333392	
5.481250000e-04	0.53464061054694189679	
5.482500000e-04	0.42622175454637983849	
5.483750000e-04	0.29563611408616052856	
5.485000000e-04	0.13662219084122895207	
5.486250000e-04	-0.05143764847680613872	
5.487500000e-04	-0.26720687457617675609	
5.488750000e-04	-0.48330551334052457291	
5.490000000e-04	-0.62772443840884761812	
5.491250000e-04	-0.69391870392715537808	
5.492500000e-04	-0.70250107143021378597	
5.493750000e-04	-0.66751043129765463835	
5.495000000e-04	-0.59685468223359927631	
5.496250000e-04	-0.51926770336855609944	
5.497500000e-04	-0.45273848062159788297	
5.498750000e-04	-0.39727130488691586585	
5.500000000e-04	-0.35539712583513333177	
5.501250000e-04	-0.35428864101056478653	
5.502500000e-04	-0.38304059380581623184	
5.503750000e-04	-0.44398504784736608775	
5.505000000e-04	-0.51831971715135327639	
5.506250000e-04	-0.58646420763765128026	
5.507500000e-04	-0.62998407208932616363	
5.508750000e-04	-0.63907962057194833694	
5.510000000e-04	-0.6028084067753557429	
5.511250000e-04	-0.49499669917933897256	
5.512500000e-04	-0.32711814950567025262	
5.513750000e-04	-0.10054958151610027262	
5.515000000e-04	0.13263351335151252197	
5.516250000e-04	0.30330266255886573212	
5.517500000e-04	0.4052082387614528991	
5.518750000e-04	0.4756457262072979475	
5.520000000e-04	0.52026052024755387038	
5.521250000e-04	0.52590823955755239272	
5.522500000e-04	0.47781005731471537512	
5.523750000e-04	0.34667974265865564298	
5.525000000e-04	0.13897742460215334326	
5.526250000e-04	-0.081105298945401360644	
5.527500000e-04	-0.23060632631761485145	
5.528750000e-04	-0.33384444483389658087	
5.530000000e-04	-0.45214967282386919756	
5.531250000e-04	-0.57484396126533021665	
5.532500000e-04	-0.67801520823211447464	
5.533750000e-04	-0.72501578727227977694	
5.535000000e-04	-0.73069472674569013737	
5.536250000e-04	-0.70738153116042135071	
5.537500000e-04	-0.66968317440842772825	
5.538750000e-04	-0.60954272419656996274	
5.540000000e-04	-0.51280877101044708422	
5.541250000e-04	-0.37599081805537265533	
5.542500000e-04	-0.20558088030925433798	
5.543750000e-04	-0.06543117524732122714	
5.545000000e-04	0.024987871129182707974	
5.546250000e-04	0.12393729054547310275	
5.547500000e-04	0.2927870851261936691	
5.548750000e-04	0.46229436036052001802	
5.550000000e-04	0.55790267026107664972	
5.551250000e-04	0.59897430344293955962	
5.552500000e-04	0.61346021949854223632	
5.553750000e-04	0.60535555997345247281	
5.555000000e-04	0.5872356147753361455	
5.556250000e-04	0.56193627694165337871	
5.557500000e-04	0.51362378545241127448	
5.558750000e-04	0.45807541797258588545	
5.560000000e-04	0.41609281143988902096	
5.561250000e-04	0.41359571823167179394	
5.562500000e-04	0.42770991162834498533	
5.563750000e-04	0.44805912395120661706	
5.565000000e-04	0.4553219750968051649	
5.566250000e-04	0.46204768421558811697	
5.567500000e-04	0.49594402964598055528	
5.568750000e-04	0.54807550942598270982	
5.570000000e-04	0.57447408767163765653	
5.571250000e-04	0.56789797128690255867	
5.572500000e-04	0.54235971447224118336	
5.573750000e-04	0.50683573412705651418	
5.575000000e-04	0.46662450135957739272	
5.576250000e-04	0.43031667257886169198	
5.577500000e-04	0.40361046564880764809	
5.578750000e-04	0.39928049959392425405	
5.580000000e-04	0.4187846146972059036	
5.581250000e-04	0.45653374513632877241	
5.582500000e-04	0.51424728572217737188	
5.583750000e-04	0.58361527922864786522	
5.585000000e-04	0.64856378536629732956	
5.586250000e-04	0.69486780563981720427	
5.587500000e-04	0.70642034367522743565	
5.588750000e-04	0.67916663819537070879	
5.590000000e-04	0.59317007763612783489	
5.591250000e-04	0.45202817996715055626	
5.592500000e-04	0.25785903623225614467	
5.593750000e-04	0.060350498554137273211	
5.595000000e-04	-0.11789627310138575678	
5.596250000e-04	-0.29750841649721304627	
5.597500000e-04	-0.48854192379259464563	
5.598750000e-04	-0.63156797037462952815	
5.600000000e-04	-0.66185898806175103015	
5.601250000e-04	-0.58574517737205000767	
5.602500000e-04	-0.43390720037670366116	
5.603750000e-04	-0.22417502292230340188	
5.605000000e-04	0.010278505230995771402	
5.606250000e-04	0.21878594833896597427	
5.607500000e-04	0.38461775598545916433	
5.608750000e-04	0.50842438365352504714	
5.610000000e-04	0.57370162344788733222	
5.611250000e-04	0.56766271053144190528	
5.612500000e-04	0.49107857482835010066	
5.613750000e-04	0.3530095070119649292	
5.615000000e-04	0.17030419491252690722	
5.616250000e-04	-0.037993888083762070162	
5.617500000e-04	-0.24455731130706995224	
5.618750000e-04	-0.42010200416239806831	
5.620000000e-04	-0.55300916054517668119	
5.621250000e-04	-0.63864581933956099391	
5.622500000e-04	-0.69533861242559258375	
5.623750000e-04	-0.72677442419326754308	
5.625000000e-04	-0.73426746587600766336	
5.626250000e-04	-0.70991786500592757303	
5.627500000e-04	-0.66603663029897852699	
5.628750000e-04	-0.60224583864855363302	
5.630000000e-04	-0.52612613438038768887	
5.631250000e-04	-0.42311056757760073799	
5.632500000e-04	-0.28412059434841996364	
5.633750000e-04	-0.098745426195910757095	
5.635000000e-04	0.12124263313924329988	
5.636250000e-04	0.32594136306300391936	
5.637500000e-04	0.47730453324554894534	
5.638750000e-04	0.55811395875371694331	
5.640000000e-04	0.57186622595938885194	
5.641250000e-04	0.51591242733177677948	
5.642500000e-04	0.39230795199184853583	
5.643750000e-04	0.21267409338222570403	
5.645000000e-04	-0.015725401293246316081	
5.646250000e-04	-0.25849877483414440693	
5.647500000e-04	-0.4734574063068607841	
5.648750000e-04	-0.61546128456920490279	
5.650000000e-04	-0.66503193350392209027	
5.651250000e-04	-0.61732858365879694773	
5.652500000e-04	-0.46608091312878985324	
5.653750000e-04	-0.26672309303327573771	
5.655000000e-04	-0.037448050517424676109	
5.656250000e-04	0.17852180077598267527	
5.657500000e-04	0.39330077242720540287	
5.658750000e-04	0.58508562593595137002	
5.660000000e-04	0.68235892301620670874	
5.661250000e-04	0.65704061742404518132	
5.662500000e-04	0.54598078644697600748	
5.663750000e-04	0.36870460926433978877	
5.665000000e-04	0.15778034719186462276	
5.666250000e-04	-0.061728186821303751564	
5.667500000e-04	-0.25968540580109739091	
5.668750000e-04	-0.42367972863259334426	
5.670000000e-04	-0.55352461262077368165	
5.671250000e-04	-0.6433713268639850158	
5.672500000e-04	-0.68372481014054853343	
5.673750000e-04	-0.67190828135756708317	
5.675000000e-04	-0.62611494688824609334	
5.676250000e-04	-0.56136455274952457017	
5.677500000e-04	-0.50280558027773036844	
5.678750000e-04	-0.46454414552314599041	
5.680000000e-04	-0.44658045402537871471	
5.681250000e-04	-0.43798231782462582196	
5.682500000e-04	-0.4417529441652250366	
5.683750000e-04	-0.45369908116571899814	
5.685000000e-04	-0.47362101666327105498	
5.686250000e-04	-0.49775492351877920205	
5.687500000e-04	-0.51988218559433130306	
5.688750000e-04	-0.5360988020846891855	
5.690000000e-04	-0.543204360517731355	
5.691250000e-04	-0.54427879968398129584	
5.692500000e-04	-0.53495722591426508874	
5.693750000e-04	-0.51615396862100582087	
5.695000000e-04	-0.4941114808797436031	
5.696250000e-04	-0.47032936538642183821	
5.697500000e-04	-0.44616071183040784121	
5.698750000e-04	-0.43178967886865049497	
5.700000000e-04	-0.42985541426873052906	
5.701250000e-04	-0.44005197830778713941	
5.702500000e-04	-0.47634499223109627586	
5.703750000e-04	-0.54026492619439825393	
5.705000000e-04	-0.6058139692616346661	
5.706250000e-04	-0.64558051249663606086	
5.707500000e-04	-0.64335343696841718053	
5.708750000e-04	-0.61949947328920862422	
5.710000000e-04	-0.56832263163426854913	
5.711250000e-04	-0.48694694663599313866	
5.712500000e-04	-0.34837247826635281411	
5.713750000e-04	-0.15166689905118471704	
5.715000000e-04	0.09215787071443973244	
5.716250000e-04	0.32283238924331814079	
5.717500000e-04	0.4845299711313176827	
5.718750000e-04	0.56547830575556901067	
5.720000000e-04	0.58802164937602918737	
5.721250000e-04	0.54478777214480522684	
5.722500000e-04	0.432288642952733837	
5.723750000e-04	0.2500814072611114991	
5.725000000e-04	0.017075767336785559886	
5.726250000e-04	-0.23979212020018145224	
5.727500000e-04	-0.48059550186448085629	
5.728750000e-04	-0.64392734522063432845	
5.730000000e-04	-0.7012898796928247469	
5.731250000e-04	-0.65827279209197586685	
5.732500000e-04	-0.51348427332163748549	
5.733750000e-04	-0.28698131385714875652	
5.735000000e-04	-0.04050562107582767607	
5.736250000e-04	0.18497416366190230774	
5.737500000e-04	0.38576365836173093227	
5.738750000e-04	0.55927164056107148138	
5.740000000e-04	0.66017685863424679926	
5.741250000e-04	0.66279963757080384568	
5.742500000e-04	0.54055436391602873503	
5.743750000e-04	0.30710330052738615825	
5.745000000e-04	-0.0024801724622148489663	
5.746250000e-04	-0.27284470447486025568	
5.747500000e-04	-0.44774882740079979815	
5.748750000e-04	-0.56991930376174559925	
5.750000000e-04	-0.64347447503353305542	
5.751250000e-04	-0.64207155246249125735	
5.752500000e-04	-0.54074363649278567312	
5.753750000e-04	-0.3264225008685604501	
5.755000000e-04	-0.036558158363024839677	
5.756250000e-04	0.26206797991143698789	
5.757500000e-04	0.47147950850557440727	
5.758750000e-04	0.58837807291580002111	
5.760000000e-04	0.64617336877590980659	
5.761250000e-04	0.61241517201948880711	
5.762500000e-04	0.49867037772991856803	
5.763750000e-04	0.29491755690741405793	
5.765000000e-04	0.038671972201856794071	
5.766250000e-04	-0.24144444365804879071	
5.767500000e-04	-0.50175577357522416211	
5.768750000e-04	-0.67044228594760368889	
5.770000000e-04	-0.72338455395454226426	
5.771250000e-04	-0.66478787048479137667	
5.772500000e-04	-0.50159092835876317729	
5.773750000e-04	-0.25231068314217380832	
5.775000000e-04	0.014123534867870338183	
5.776250000e-04	0.2439183613878292689	
5.777500000e-04	0.42959160182240457848	
5.778750000e-04	0.56738294499809538429	
5.780000000e-04	0.63809556342210727031	
5.781250000e-04	0.61522810824662899076	
5.782500000e-04	0.50781396757620700377	
5.783750000e-04	0.31408057274504552758	
5.785000000e-04	0.070060133612987463003	
5.786250000e-04	-0.19554115418070755483	
5.787500000e-04	-0.4430267973567787454	
5.788750000e-04	-0.61078345503164466201	
5.790000000e-04	-0.6754419966263323083	
5.791250000e-04	-0.64338525344618791024	
5.792500000e-04	-0.52771528904672337923	
5.793750000e-04	-0.33818818238239178875	
5.795000000e-04	-0.11386045643603430466	
5.796250000e-04	0.098963046685899072608	
5.797500000e-04	0.28078094522809987632	
5.798750000e-04	0.43167912836008098809	
5.800000000e-04	0.54770708677927770758	
5.801250000e-04	0.62240673921293732107	
5.802500000e-04	0.65661701271427908022	
5.803750000e-04	0.64405299427650508637	
5.805000000e-04	0.6077356556305403279	
5.806250000e-04	0.55673412742827510513	
5.807500000e-04	0.49794153608746594131	
5.808750000e-04	0.45323530167698516946	
5.810000000e-04	0.42110643413766596366	
5.811250000e-04	0.40875584667078668222	
5.812500000e-04	0.41444160947436764486	
5.813750000e-04	0.4330560697562818584	
5.815000000e-04	0.45738516265018608342	
5.816250000e-04	0.48022344619971085722	
5.817500000e-04	0.49651681168790839926	
5.818750000e-04	0.50330445745345786523	
5.820000000e-04	0.49937901318770849812	
5.821250000e-04	0.48669811450795869012	
5.822500000e-04	0.47041127331082804863	
5.823750000e-04	0.45271233448924391718	
5.825000000e-04	0.43472945808095059261	
5.826250000e-04	0.4352564520224943001	
5.827500000e-04	0.44295110036729468117	
5.828750000e-04	0.46508495513464098714	
5.830000000e-04	0.49627489293235921286	
5.831250000e-04	0.51557690060571192969	
5.832500000e-04	0.51798349581532210362	
5.833750000e-04	0.49440769319257521497	
5.835000000e-04	0.45958422023835932002	
5.836250000e-04	0.43587476744879666279	
5.837500000e-04	0.43684988047717265847	
5.838750000e-04	0.44668186841377288676	
5.840000000e-04	0.4527133607049337316	
5.841250000e-04	0.46421528230264491599	
5.842500000e-04	0.49157983935815802168	
5.843750000e-04	0.54055092420615824533	
5.845000000e-04	0.60265273299515642602	
5.846250000e-04	0.65321908345385559791	
5.847500000e-04	0.66803933599799014686	
5.848750000e-04	0.63068060851691676305	
5.850000000e-04	0.56382991956689054724	
5.851250000e-04	0.45612342777138120686	
5.852500000e-04	0.31076924122717675125	
5.853750000e-04	0.11696746757250711668	
5.855000000e-04	-0.10237111166677824448	
5.856250000e-04	-0.32976877563333428789	
5.857500000e-04	-0.5212632915730827099	
5.858750000e-04	-0.63870772448285695333	
5.860000000e-04	-0.66485983432467699039	
5.861250000e-04	-0.59406246325613365489	
5.862500000e-04	-0.42970120044049187058	
5.863750000e-04	-0.19890163016312528699	
5.865000000e-04	0.044241090093346001344	
5.866250000e-04	0.25730851415410482819	
5.867500000e-04	0.43172532943446106923	
5.868750000e-04	0.55968384429728057494	
5.870000000e-04	0.616776511530081617	
5.871250000e-04	0.59129721532957901786	
5.872500000e-04	0.47399477495933606264	
5.873750000e-04	0.28519937384397986424	
5.875000000e-04	0.04438994721143560418	
5.876250000e-04	-0.21343141506406740349	
5.877500000e-04	-0.43819423241473598463	
5.878750000e-04	-0.58616908655615829193	
5.880000000e-04	-0.63917461187182444959	
5.881250000e-04	-0.60017400835666190329	
5.882500000e-04	-0.47804976471446508635	
5.883750000e-04	-0.32173907361977538422	
5.885000000e-04	-0.15784652845778193719	
5.886250000e-04	0.018906455208423465081	
5.887500000e-04	0.21973512920965213024	
5.888750000e-04	0.42920033222402648176	
5.890000000e-04	0.57732255638258955788	
5.891250000e-04	0.65706833929357022495	
5.892500000e-04	0.7045500290499058238	
5.893750000e-04	0.7285560076047480349	
5.895000000e-04	0.7363147267373243432	
5.896250000e-04	0.7218427479021030102	
5.897500000e-04	0.68189279217417453349	
5.898750000e-04	0.60612276605437909183	
5.900000000e-04	0.5094698774875600078	
5.901250000e-04	0.39015479608591990823	
5.902500000e-04	0.24341222911241316984	
5.903750000e-04	0.068127823839669671147	
5.905000000e-04	-0.12619283709104864299	
5.906250000e-04	-0.32567493151562743048	
5.907500000e-04	-0.49915661610911560286	
5.908750000e-04	-0.61017802419617739318	
5.910000000e-04	-0.64207313048085423723	
5.911250000e-04	-0.58593875244967408289	
5.912500000e-04	-0.44191982245978417287	
5.913750000e-04	-0.2349249586307800286	
5.915000000e-04	-0.0064944671214090116118	
5.916250000e-04	0.20510015434528039435	
5.917500000e-04	0.39181333327039830072	
5.918750000e-04	0.54769173272089466398	
5.920000000e-04	0.63616926317231248245	
5.921250000e-04	0.63120165205315437174	
5.922500000e-04	0.51650928292869924263	
5.923750000e-04	0.29815606389045867797	
5.925000000e-04	0.015619507888027144363	
5.926250000e-04	-0.2563311519360684243	
5.927500000e-04	-0.4558685721929059409	
5.928750000e-04	-0.57749674810126427893	
5.930000000e-04	-0.62679396359725425558	
5.931250000e-04	-0.59575035683247679064	
5.932500000e-04	-0.47557657777613598915	
5.933750000e-04	-0.28767207877546607797	
5.935000000e-04	-0.041437342372878105401	
5.936250000e-04	0.21740141442310212394	
5.937500000e-04	0.45037605100526556523	
5.938750000e-04	0.60348040735877794827	
5.940000000e-04	0.66105928630732480045	
5.941250000e-04	0.62649956257356609335	
5.942500000e-04	0.49962039871635588462	
5.943750000e-04	0.32274334441430946319	
5.945000000e-04	0.12821286187336930484	
5.946250000e-04	-0.069831030374039926301	
5.947500000e-04	-0.27186597505429649368	
5.948750000e-04	-0.48037279708936819755	
5.950000000e-04	-0.63308063977922868215	
5.951250000e-04	-0.6949697577937865578	
5.952500000e-04	-0.70056702786102842406	
5.953750000e-04	-0.67267359403250182037	
5.955000000e-04	-0.62777732097263505562	
5.956250000e-04	-0.57089768083751579741	
5.957500000e-04	-0.51787055687186656083	
5.958750000e-04	-0.47660594956866331184	
5.960000000e-04	-0.44932404494901451164	
5.961250000e-04	-0.43483474213664752295	
5.962500000e-04	-0.43046503432681304524	
5.963750000e-04	-0.43218053420655683228	
5.965000000e-04	-0.43708879228352504054	
5.966250000e-04	-0.44478073193051353984	
5.967500000e-04	-0.4548320227060618226	
5.968750000e-04	-0.46877411664649987211	
5.970000000e-04	-0.49007722531558395307	
5.971250000e-04	-0.52325083255985260777	
5.972500000e-04	-0.56172294513679033034	
5.973750000e-04	-0.59859043153087054812	
5.975000000e-04	-0.62612532384605901203	
5.976250000e-04	-0.63645867637922859394	
5.977500000e-04	-0.62292798761408030295	
5.978750000e-04	-0.5845134243720685463	
5.980000000e-04	-0.51104707805676452548	
5.981250000e-04	-0.3931029412551452773	
5.982500000e-04	-0.26051281640461743105	
5.983750000e-04	-0.14751719340770258482	
5.985000000e-04	-0.037447014823852917131	
5.986250000e-04	0.081962195425328870924	
5.987500000e-04	0.23052390878707709754	
5.988750000e-04	0.39274724314135756043	
5.990000000e-04	0.51356589857801759891	
5.991250000e-04	0.58626897214841378059	
5.992500000e-04	0.64069901640703930124	
5.993750000e-04	0.68307577242486494651	
5.995000000e-04	0.71093845445328962551	
5.996250000e-04	0.72014593837524232267	
5.997500000e-04	0.69745869773980428974	
